reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,-1,2026-01-24,21,quantile,0.75,132.67
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,128.91
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.75,116.64
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,102.8
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,87.06
2026-01-31,wk inc covid hosp,-1,2026-01-24,21,quantile,0.8,135.88
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,133.6
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.8,122.5
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,108.86
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,93.07
2026-01-31,wk inc covid hosp,-1,2026-01-24,21,quantile,0.85,139.7
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,139.25
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.85,129.65
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,116.29
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,100.49
2026-01-31,wk inc covid hosp,-1,2026-01-24,21,quantile,0.9,144.63
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,146.63
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.9,139.12
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,126.24
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,110.52
2026-01-31,wk inc covid hosp,-1,2026-01-24,21,quantile,0.95,152.21
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,158.16
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.95,154.21
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,142.27
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,126.9
2026-01-31,wk inc covid hosp,-1,2026-01-24,21,quantile,0.975,159.05
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,168.77
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.975,168.37
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,157.49
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,142.69
2026-01-31,wk inc covid hosp,-1,2026-01-24,21,quantile,0.99,167.32
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,181.83
2026-01-31,wk inc covid hosp,1,2026-02-07,21,quantile,0.99,186.17
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,176.86
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,163.03
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.01,32.18
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,27.87
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.01,24.6
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,22.05
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,17.01
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.025,34.79
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,31.29
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.025,28.4
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,25.88
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,20.45
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.05,37.17
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,34.51
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.05,32.05
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,29.62
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,23.87
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.1,40.08
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,38.56
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.1,36.74
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,34.49
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,28.4
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.15,42.16
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,41.51
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.15,40.23
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,38.14
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,31.85
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.2,43.87
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,43.99
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.2,43.19
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,41.27
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,34.83
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.25,45.38
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,46.22
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.25,45.87
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,44.12
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,37.58
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.3,46.78
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,48.3
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.3,48.4
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,46.82
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,40.19
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.35,48.1
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,50.29
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.35,50.84
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,49.44
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,42.75
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.4,49.39
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,52.25
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.4,53.26
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,52.04
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,45.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.45,50.66
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,54.2
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.45,55.69
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,54.67
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,47.89
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.5,51.94
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,56.18
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.5,58.16
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,57.36
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,50.56
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.55,53.25
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,58.22
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.55,60.73
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,60.16
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,53.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.6,54.6
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,60.36
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.6,63.44
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,63.12
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,56.32
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.65,56.03
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,62.63
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.65,66.34
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,66.31
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,59.53
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.7,57.57
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,65.11
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.7,69.52
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,69.81
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,63.07
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.75,59.27
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,67.87
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.75,73.09
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,73.76
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,67.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.8,61.22
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,71.06
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.8,77.24
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,78.38
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,71.82
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.85,63.55
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,74.93
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.85,82.33
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,84.06
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,77.67
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.9,66.59
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,80.06
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.9,89.12
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,91.69
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,85.59
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.95,71.31
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,88.18
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.95,100.03
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,104.04
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,98.54
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.975,75.63
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,95.76
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.975,110.37
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,115.83
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,111.05
2026-01-31,wk inc covid hosp,-1,2026-01-24,22,quantile,0.99,80.93
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,105.25
2026-01-31,wk inc covid hosp,1,2026-02-07,22,quantile,0.99,123.48
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,130.91
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,127.2
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.01,24.48
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.01,18.32
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.01,13.55
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,9.94
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,6.97
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.025,25.43
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.025,19.56
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.025,14.83
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,11.07
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,7.92
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.05,26.27
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.05,20.67
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.05,16.01
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,12.14
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,8.83
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.1,27.26
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.1,22.03
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.1,17.46
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,13.47
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,9.99
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.15,27.95
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.15,22.98
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.15,18.51
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,14.44
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,10.84
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.2,28.51
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.2,23.77
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.2,19.38
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,15.25
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,11.55
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.25,24.45
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.25,20.15
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,15.98
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,12.2
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.3,29.44
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.3,25.09
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.3,20.86
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,16.65
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,12.81
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.35,29.86
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.35,25.69
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.35,21.54
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,17.3
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,13.39
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.4,30.25
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.4,26.27
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.4,22.2
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,17.93
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,13.96
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.45,30.64
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.45,26.84
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.45,22.86
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,18.56
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,14.54
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.5,31.03
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.5,27.41
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.5,23.52
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,19.2
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,15.13
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.55,31.42
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.55,27.99
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.55,24.2
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,19.86
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,15.73
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.6,31.83
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.6,28.59
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.6,24.91
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,20.55
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,16.37
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.65,32.25
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.65,29.23
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.65,25.65
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,21.28
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,17.04
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.7,32.69
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.7,29.91
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.7,26.46
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,22.07
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,17.78
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.75,33.18
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.75,30.66
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.75,27.36
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,22.95
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,18.61
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.8,33.73
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.8,31.51
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.8,28.38
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,23.97
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,19.57
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.85,34.39
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.85,32.53
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.85,29.62
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,25.21
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,20.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.9,35.22
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.9,33.85
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.9,31.24
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,26.83
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,22.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.95,36.49
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.95,35.88
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.95,33.77
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,29.4
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,24.78
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.975,37.63
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.975,37.73
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.975,36.11
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,31.79
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,27.12
2026-01-31,wk inc covid hosp,-1,2026-01-24,23,quantile,0.99,38.98
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.99,39.98
2026-01-31,wk inc covid hosp,1,2026-02-07,23,quantile,0.99,38.99
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,34.77
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,30.05
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.01,51.23
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,41.31
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.01,32.87
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,24.94
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,17.44
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.025,54.41
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.025,45.4
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.025,37.13
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,28.91
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,20.77
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.05,57.28
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.05,49.2
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.05,41.15
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,32.74
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,24.05
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.1,60.75
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.1,53.89
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.1,46.23
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,37.67
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,28.36
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.15,63.19
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.15,57.27
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.15,49.95
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,41.34
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,31.62
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.2,65.18
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.2,60.08
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.2,53.08
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,44.47
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,34.44
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.25,66.94
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.25,62.58
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.25,55.89
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,47.31
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,37.02
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.3,68.55
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.3,64.9
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.3,58.53
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,49.99
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,39.47
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.35,70.06
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.35,67.12
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.35,61.06
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,52.58
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,41.86
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.4,71.53
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.4,69.27
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.4,63.55
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,55.14
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,44.24
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.45,72.97
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.45,71.42
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.45,66.03
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,57.72
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,46.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.5,74.42
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.5,73.58
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.5,68.56
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,60.36
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,49.13
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.55,75.89
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.55,75.8
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.55,71.16
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,63.09
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,51.72
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.6,77.4
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.6,78.1
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.6,73.9
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,65.98
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,54.46
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.65,79.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.65,80.55
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.65,76.81
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,69.07
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,57.42
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.7,80.7
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.7,83.2
2026-01-31,wk inc covid hosp,1,2026-02-07,24,quantile,0.7,79.99
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,72.46
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,60.69
2026-01-31,wk inc covid hosp,-1,2026-01-24,24,quantile,0.75,82.58
