reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.4,106.42
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.45,52.34
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.45,74.12
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.45,95.11
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.45,109.83
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.45,111.25
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.5,53.92
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.5,76.92
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.5,99.13
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.5,114.52
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.5,116.19
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.55,55.55
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.55,79.81
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.55,103.29
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.55,119.39
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.55,121.3
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.6,57.24
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.6,82.84
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.6,107.66
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.6,124.51
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.6,126.69
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.65,59.03
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.65,86.08
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.65,112.35
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.65,129.99
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.65,132.47
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.7,60.98
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.7,89.6
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.7,117.46
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.7,135.98
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.7,138.79
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.75,63.13
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.75,93.53
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.75,123.2
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.75,142.7
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.75,145.9
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.8,65.6
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.8,98.07
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.8,129.86
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.8,150.51
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.8,154.16
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.85,68.59
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.85,103.6
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.85,138.0
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.85,160.06
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.85,164.28
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.9,72.5
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.9,110.93
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.9,148.84
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.9,172.78
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.9,177.79
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.95,78.64
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.95,122.56
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.95,166.19
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.95,193.16
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.95,199.49
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.975,84.3
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.975,133.46
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.975,182.57
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.975,212.4
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.975,220.05
2026-01-03,wk inc covid hosp,-1,2025-12-27,22,quantile,0.99,91.31
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.99,147.12
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.99,203.26
2026-01-03,wk inc covid hosp,2,2026-01-17,22,quantile,0.99,236.75
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.99,246.11
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.01,11.4
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.01,12.33
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.01,12.78
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.01,12.18
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.01,10.52
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.025,12.06
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.025,13.31
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.025,13.99
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.025,13.47
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.025,11.73
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.05,12.64
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.05,14.21
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.05,15.1
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.05,14.67
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.05,12.87
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.1,13.35
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.1,15.3
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.1,16.48
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.1,16.17
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.1,14.29
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.15,13.84
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.15,16.08
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.15,17.47
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.15,17.26
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.15,15.33
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.2,14.24
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.2,16.72
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.2,18.29
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.2,18.16
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.2,16.2
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.25,14.6
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.25,17.29
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.25,19.01
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.25,18.96
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.25,16.97
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.3,14.92
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.3,17.81
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.3,19.69
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.3,19.71
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.3,17.69
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.35,15.23
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.35,18.31
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.35,20.33
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.35,20.43
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.35,18.39
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.4,15.52
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.4,18.79
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.4,20.96
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.4,21.13
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.4,19.06
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.45,15.81
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.45,19.27
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.45,21.58
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.45,21.82
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.45,19.74
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.5,16.1
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.5,19.75
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.5,22.2
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.5,22.53
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.5,20.42
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.55,16.4
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.55,20.24
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.55,22.84
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.55,23.25
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.55,21.13
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.6,16.7
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.6,20.74
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.6,23.51
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.6,21.86
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.65,17.02
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.65,21.28
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.65,24.22
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.65,24.8
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.65,22.65
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.7,17.36
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.7,21.85
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.7,24.98
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.7,25.67
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.7,23.5
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.75,17.73
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.75,22.49
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.75,25.83
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.75,26.63
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.75,24.44
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.8,18.16
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.8,23.22
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.8,26.8
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.8,27.74
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.8,25.53
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.85,18.66
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.85,24.09
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.85,27.96
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.85,29.08
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.85,26.86
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.9,19.32
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.9,25.22
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.9,29.49
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.9,30.84
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.9,28.6
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.95,20.32
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.95,26.99
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.95,31.89
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.95,33.61
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.95,31.36
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.975,21.22
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.975,28.6
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.975,34.09
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.975,36.18
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.975,33.93
2026-01-03,wk inc covid hosp,-1,2025-12-27,23,quantile,0.99,22.32
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.99,30.57
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.99,36.82
2026-01-03,wk inc covid hosp,2,2026-01-17,23,quantile,0.99,39.37
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.99,37.13
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.01,47.44
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.01,55.59
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.01,65.2
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.01,69.48
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.01,64.12
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.025,50.95
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.025,61.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.025,72.45
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.025,77.67
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.025,72.21
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.05,54.15
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.05,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.05,79.21
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.05,85.35
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.05,79.84
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.1,58.04
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.1,72.19
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.1,87.65
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.1,94.98
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.1,89.46
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.15,60.8
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.15,76.64
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.15,93.77
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.15,101.98
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.15,96.49
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.2,63.07
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.2,80.33
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.2,98.88
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.2,107.85
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.2,102.4
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.25,65.07
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.25,83.62
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.25,103.45
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.25,113.11
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.25,107.71
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.3,66.91
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.3,86.66
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.3,107.7
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.3,118.01
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.3,112.67
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.35,68.66
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.35,89.57
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.35,111.77
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.35,122.71
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.35,117.44
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.4,70.35
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.4,92.4
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.4,115.75
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.4,127.32
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.4,122.12
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.45,72.02
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.45,95.21
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.45,119.71
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.45,131.91
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.45,126.79
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.5,73.7
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.5,98.05
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.5,123.72
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.5,136.56
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.5,131.54
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.55,75.41
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.55,100.95
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.55,127.84
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.55,141.34
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.55,136.43
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.6,77.17
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.6,103.98
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.6,132.14
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.6,146.35
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.6,141.56
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.65,79.04
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.65,107.18
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.65,136.71
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.65,151.68
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.65,147.02
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.7,81.05
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.7,110.65
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.7,141.68
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.7,157.47
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.7,152.97
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.75,83.26
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.75,114.49
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.75,147.2
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.75,163.92
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.75,159.61
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.8,85.78
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.8,118.9
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.8,153.55
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.8,171.36
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.8,167.28
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.85,88.8
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.85,124.22
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.85,161.25
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.85,180.39
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.85,176.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.9,92.72
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.9,131.2
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.9,171.38
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.9,192.31
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.9,188.97
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.95,98.8
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.95,142.13
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.95,187.37
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.95,211.16
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.95,208.58
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.975,104.34
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.975,152.21
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.975,202.23
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.975,228.73
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.975,226.93
2026-01-03,wk inc covid hosp,-1,2025-12-27,24,quantile,0.99,111.1
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.99,164.66
2026-01-03,wk inc covid hosp,1,2026-01-10,24,quantile,0.99,220.7
2026-01-03,wk inc covid hosp,2,2026-01-17,24,quantile,0.99,250.66
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.99,249.92
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.01,166.58
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.01,186.22
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.01,202.17
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.01,197.68
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.01,169.32
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.025,175.87
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.025,200.4
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.025,220.41
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.025,217.41
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.025,188.13
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.05,184.21
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.05,213.32
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.05,237.19
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.05,235.68
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.05,205.69
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.1,194.23
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.1,229.06
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.1,257.85
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.1,258.32
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.1,227.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.15,201.24
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.15,240.23
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.15,272.62
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.15,274.61
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.15,243.49
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.2,206.96
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.2,249.42
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.2,284.86
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.2,288.16
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.2,256.76
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.25,211.98
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.25,257.54
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.25,295.73
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.25,300.22
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.25,268.62
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.3,216.58
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.3,265.02
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.3,305.78
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.3,311.41
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.3,279.66
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.35,220.91
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.35,272.11
2026-01-03,wk inc covid hosp,1,2026-01-10,25,quantile,0.35,315.34
2026-01-03,wk inc covid hosp,2,2026-01-17,25,quantile,0.35,322.09
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.35,290.23
2026-01-03,wk inc covid hosp,-1,2025-12-27,25,quantile,0.4,225.08
