reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.3,57.22
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.3,66.83
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.3,83.59
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.3,104.07
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.3,130.37
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.35,60.54
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.35,71.6
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.35,90.13
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.35,112.64
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.35,141.13
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.4,63.83
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.4,76.38
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.4,96.72
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.4,121.31
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.4,152.02
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.45,67.17
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.45,81.26
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.45,103.48
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.45,130.22
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.45,163.22
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.5,70.59
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.5,86.31
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.5,110.51
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.5,139.52
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.5,174.9
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.55,74.15
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.55,91.62
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.55,117.94
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.55,149.37
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.55,187.27
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.6,77.92
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.6,97.29
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.6,125.91
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.6,159.96
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.6,200.58
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.65,81.99
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.65,103.46
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.65,134.61
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.65,171.56
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.65,215.15
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.7,86.47
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.7,110.31
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.7,144.31
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.7,184.52
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.7,231.45
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.75,91.52
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.75,118.11
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.75,155.42
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.75,199.42
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.75,250.18
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.8,97.44
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.8,127.34
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.8,168.63
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.8,217.17
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.8,272.49
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.85,104.73
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.85,138.84
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.85,185.18
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.85,239.49
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.85,300.55
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.9,114.54
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.9,154.52
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.9,207.89
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.9,270.24
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.9,339.22
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.95,130.47
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.95,180.43
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.95,245.74
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.95,321.74
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.95,404.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.975,145.73
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.975,205.7
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.975,283.0
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.975,372.71
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.975,468.13
2025-07-12,wk inc covid hosp,-1,2025-07-05,17,quantile,0.99,165.3
2025-07-12,wk inc covid hosp,0,2025-07-12,17,quantile,0.99,238.67
2025-07-12,wk inc covid hosp,1,2025-07-19,17,quantile,0.99,332.03
2025-07-12,wk inc covid hosp,2,2025-07-26,17,quantile,0.99,440.11
2025-07-12,wk inc covid hosp,3,2025-08-02,17,quantile,0.99,552.95
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.01,10.98
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.01,11.08
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.01,12.66
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.01,15.13
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.01,19.68
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.025,13.2
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.025,13.9
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.025,16.24
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.025,19.68
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.025,25.53
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.05,15.4
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.05,16.8
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.05,19.97
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.05,24.48
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.05,31.68
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.1,18.32
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.1,20.75
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.1,25.16
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.1,31.21
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.1,40.29
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.15,20.54
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.15,23.84
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.15,29.26
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.15,36.58
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.15,47.15
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.2,22.46
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.2,26.56
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.2,32.91
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.2,41.39
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.2,53.28
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.25,24.23
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.25,29.1
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.25,36.35
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.25,45.93
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.25,59.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.3,25.91
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.3,31.55
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.3,39.68
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.3,50.36
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.3,64.7
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.35,27.56
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.35,33.97
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.35,42.99
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.35,54.78
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.35,70.32
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.4,29.2
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.4,36.41
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.4,46.35
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.4,59.26
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.4,76.03
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.45,30.87
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.45,38.91
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.45,49.8
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.45,63.89
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.45,81.91
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.5,32.59
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.5,41.51
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.5,53.4
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.5,68.74
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.5,88.06
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.55,34.38
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.55,44.25
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.55,57.22
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.55,73.89
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.55,94.6
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.6,36.29
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.6,47.19
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.6,61.34
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.6,79.44
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.6,101.65
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.65,38.35
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.65,50.39
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.65,65.84
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.65,85.55
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.65,109.39
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.7,40.63
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.7,53.97
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.7,70.88
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.7,92.4
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.7,118.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.75,43.22
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.75,58.06
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.75,76.68
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.75,100.3
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.75,128.07
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.8,46.26
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.8,62.91
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.8,83.59
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.8,109.75
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.8,140.03
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.85,50.02
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.85,68.98
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.85,92.29
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.85,121.67
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.85,155.12
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.9,55.12
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.9,77.31
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.9,104.28
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.9,138.18
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.9,175.98
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.95,63.45
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.95,91.16
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.95,124.4
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.95,166.02
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.95,211.12
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.975,71.49
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.975,104.77
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.975,144.34
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.975,193.74
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.975,246.1
2025-07-12,wk inc covid hosp,-1,2025-07-05,18,quantile,0.99,81.88
2025-07-12,wk inc covid hosp,0,2025-07-12,18,quantile,0.99,122.65
2025-07-12,wk inc covid hosp,1,2025-07-19,18,quantile,0.99,170.75
2025-07-12,wk inc covid hosp,2,2025-07-26,18,quantile,0.99,230.65
2025-07-12,wk inc covid hosp,3,2025-08-02,18,quantile,0.99,292.59
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.01,3.39
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.01,3.32
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.01,4.15
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.01,5.08
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.01,7.02
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.025,4.13
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.025,4.24
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.025,5.36
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.025,6.64
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.025,9.11
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.05,4.87
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.05,5.2
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.05,6.63
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.05,8.29
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.05,11.31
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.1,5.86
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.1,6.52
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.1,8.39
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.1,10.62
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.1,14.39
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.15,6.62
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.15,7.57
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.15,9.8
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.15,12.49
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.15,16.84
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.2,7.29
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.2,8.49
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.2,11.05
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.2,14.16
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.2,19.04
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.25,7.9
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.25,9.36
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.25,12.23
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.25,15.74
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.25,21.11
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.3,8.49
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.3,10.21
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.3,13.37
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.3,17.29
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.3,23.13
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.35,9.06
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.35,11.05
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.35,14.52
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.35,18.83
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.35,25.14
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.4,9.64
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.4,11.89
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.4,15.67
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.4,20.4
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.4,27.18
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.45,10.22
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.45,12.76
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.45,16.87
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.45,22.02
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.45,29.29
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.5,10.83
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.5,13.67
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.5,18.11
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.5,23.72
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.5,31.49
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.55,11.47
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.55,14.64
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.55,19.44
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.55,25.53
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.55,33.83
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.6,12.14
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.6,15.67
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.6,20.86
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.6,27.49
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.6,36.35
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.65,12.88
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.65,16.8
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.65,22.43
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.65,29.63
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.65,39.13
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.7,13.69
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.7,18.07
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.7,24.18
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.7,32.05
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.7,42.24
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.75,14.62
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.75,19.53
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.75,26.2
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.75,34.83
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.75,45.82
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.8,15.71
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.8,21.26
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.8,28.61
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.8,38.16
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.8,50.1
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.85,17.07
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.85,23.44
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.85,31.65
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.85,42.38
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.85,55.51
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.9,18.91
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.9,26.44
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.9,35.84
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.9,48.22
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.9,62.98
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.95,21.94
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.95,31.47
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.95,42.9
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.95,58.08
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.95,75.58
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.975,24.89
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.975,36.44
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.975,49.91
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.975,67.93
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.975,88.11
2025-07-12,wk inc covid hosp,-1,2025-07-05,19,quantile,0.99,28.71
2025-07-12,wk inc covid hosp,0,2025-07-12,19,quantile,0.99,43.01
2025-07-12,wk inc covid hosp,1,2025-07-19,19,quantile,0.99,59.21
2025-07-12,wk inc covid hosp,2,2025-07-26,19,quantile,0.99,81.06
2025-07-12,wk inc covid hosp,3,2025-08-02,19,quantile,0.99,104.78
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.01,10.45
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.01,10.73
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.01,11.32
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.01,13.88
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.01,15.61
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.025,11.89
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.025,12.59
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.025,13.59
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.025,16.78
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.025,19.09
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.05,13.27
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.05,14.4
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.05,15.85
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.05,19.66
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.05,22.58
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.1,15.01
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.1,16.76
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.1,18.84
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.1,23.48
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.1,27.27
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.15,16.29
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.15,18.53
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.15,21.11
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.15,26.41
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.15,30.87
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.2,17.37
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.2,20.05
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.2,23.08
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.2,28.94
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.2,34.01
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.25,18.35
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.25,21.43
2025-07-12,wk inc covid hosp,1,2025-07-19,20,quantile,0.25,24.88
2025-07-12,wk inc covid hosp,2,2025-07-26,20,quantile,0.25,31.28
2025-07-12,wk inc covid hosp,3,2025-08-02,20,quantile,0.25,36.92
2025-07-12,wk inc covid hosp,-1,2025-07-05,20,quantile,0.3,19.27
2025-07-12,wk inc covid hosp,0,2025-07-12,20,quantile,0.3,22.74
