reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.6,15.03
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.6,14.62
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.6,15.69
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.6,16.19
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.6,18.3
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.65,15.65
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.65,15.46
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.65,16.77
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.65,17.48
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.65,19.82
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.7,16.33
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.7,16.38
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.7,17.98
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.7,18.94
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.7,21.52
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.75,17.09
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.75,17.43
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.75,19.36
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.75,20.62
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.75,23.5
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.8,17.97
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.8,18.66
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.8,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.8,22.64
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.8,25.88
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.85,19.04
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.85,20.19
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.85,23.05
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.85,25.2
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.85,28.9
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.9,20.46
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.9,22.26
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.9,25.87
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.9,28.75
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.9,33.11
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.95,22.73
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.95,25.64
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.95,30.57
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.95,34.77
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.95,40.27
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.975,24.87
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.975,28.91
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.975,35.2
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.975,40.79
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.975,47.46
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.99,27.56
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.99,33.13
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.99,41.28
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.99,48.84
2025-05-31,wk inc covid hosp,3,2025-06-21,20,quantile,0.99,57.12
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.01,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.01,11.8
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.01,9.26
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.01,7.21
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.01,6.51
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.025,20.1
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.025,13.94
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.025,11.44
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.025,9.33
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.025,8.69
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.05,22.06
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.05,16.03
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.05,13.66
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.05,11.56
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.05,11.03
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.1,24.52
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.1,18.76
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.1,16.66
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.1,14.67
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.1,14.38
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.15,26.31
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.15,20.82
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.15,18.98
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.15,17.15
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.15,17.1
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.2,27.8
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.2,22.59
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.2,21.02
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.2,19.36
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.2,19.56
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.25,29.14
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.25,24.21
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.25,22.91
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.25,21.44
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.25,21.91
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.3,30.39
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.3,25.74
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.3,24.72
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.3,23.47
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.3,24.21
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.35,31.59
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.35,27.23
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.35,26.51
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.35,25.49
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.35,26.51
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.4,32.76
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.4,28.71
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.4,28.31
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.4,27.54
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.4,28.87
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.45,33.93
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.45,30.21
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.45,30.14
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.45,29.66
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.45,31.32
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.5,35.11
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.5,31.75
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.5,32.04
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.5,31.87
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.5,33.89
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.55,36.33
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.55,33.35
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.55,34.04
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.55,34.22
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.55,36.64
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.6,37.6
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.6,35.04
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.6,36.18
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.6,36.75
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.6,39.62
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.65,38.96
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.65,36.87
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.65,38.5
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.65,39.52
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.65,42.91
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.7,40.43
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.7,38.88
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.7,41.08
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.7,42.64
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.7,46.62
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.75,42.07
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.75,41.15
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.75,44.03
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.75,46.22
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.75,50.92
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.8,43.96
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.8,43.81
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.8,47.51
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.8,50.5
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.8,56.08
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.85,46.25
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.85,47.08
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.85,51.86
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.85,55.91
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.85,62.65
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.9,49.28
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.9,51.49
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.9,57.79
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.9,63.37
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.9,71.79
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.95,54.06
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.95,58.64
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.95,67.61
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.95,75.93
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.95,87.35
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.975,58.51
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.975,65.5
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.975,77.2
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.975,88.42
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.975,102.98
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.99,64.07
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.99,74.28
2025-05-31,wk inc covid hosp,1,2025-06-07,21,quantile,0.99,89.72
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.99,105.02
2025-05-31,wk inc covid hosp,3,2025-06-21,21,quantile,0.99,123.98
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.01,42.6
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.01,31.57
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.01,24.55
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.01,20.09
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.01,16.57
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.025,46.21
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.025,35.5
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.025,28.57
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.025,24.13
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.025,20.56
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.05,49.51
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.05,39.2
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.05,32.47
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.05,28.12
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.05,24.62
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.1,53.57
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.1,43.87
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.1,37.51
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.1,33.42
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.1,30.13
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.15,56.46
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.15,47.27
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.15,41.26
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.15,37.44
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.15,34.4
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.2,58.85
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.2,50.13
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.2,44.47
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.2,40.92
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.2,38.15
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.25,60.96
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.25,52.7
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.25,47.39
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.25,44.12
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.25,41.63
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.3,62.92
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.3,55.1
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.3,50.14
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.3,47.17
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.3,44.99
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.35,64.78
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.35,57.41
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.35,52.81
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.35,50.15
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.35,48.29
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.4,66.58
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.4,59.67
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.4,55.45
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.4,53.12
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.4,51.62
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.45,68.37
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.45,61.93
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.45,58.11
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.45,56.14
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.45,55.01
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.5,70.16
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.5,64.22
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.5,60.83
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.5,59.24
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.5,58.53
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.55,72.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.55,66.58
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.55,63.66
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.55,62.49
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.55,62.24
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.6,73.9
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.6,69.05
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.6,66.64
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.6,65.94
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.6,66.2
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.65,75.92
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.65,71.69
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.65,69.84
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.65,69.67
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.65,70.52
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.7,78.09
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.7,74.56
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.7,73.36
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.7,73.79
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.7,75.32
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.75,80.49
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.75,77.76
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.75,77.32
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.75,78.46
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.75,80.8
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.8,83.24
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.8,81.46
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.8,81.93
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.8,83.95
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.8,87.29
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.85,86.53
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.85,85.95
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.85,87.59
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.85,90.75
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.85,95.39
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.9,90.84
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.9,91.9
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.9,95.17
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.9,99.94
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.9,106.46
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.95,97.54
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.95,101.34
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.95,107.4
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.95,114.97
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.95,124.8
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.975,103.68
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.975,110.16
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.975,119.04
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.975,129.46
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.975,142.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.99,111.22
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.99,121.2
2025-05-31,wk inc covid hosp,1,2025-06-07,22,quantile,0.99,133.85
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.99,148.18
2025-05-31,wk inc covid hosp,3,2025-06-21,22,quantile,0.99,166.22
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.01,0.89
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.01,0.77
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.01,0.62
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.01,0.48
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.01,0.42
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.025,1.03
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.025,0.93
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.025,0.8
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.025,0.64
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.025,0.58
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.05,1.17
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.05,1.1
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.05,0.98
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.05,0.82
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.05,0.77
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.1,1.36
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.1,1.33
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.1,1.23
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.1,1.08
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.1,1.04
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.15,1.5
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.15,1.5
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.15,1.43
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.15,1.29
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.15,1.27
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.2,1.61
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.2,1.65
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.2,1.6
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.2,1.48
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.2,1.48
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.25,1.72
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.25,1.8
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.25,1.77
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.25,1.66
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.25,1.68
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.3,1.82
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.3,1.93
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.3,1.93
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.3,1.84
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.3,1.88
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.35,1.92
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.35,2.06
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.35,2.09
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.35,2.02
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.35,2.08
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.4,2.01
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.4,2.19
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.4,2.25
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.4,2.21
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.4,2.29
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.45,2.11
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.45,2.33
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.45,2.41
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.45,2.4
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.45,2.51
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.5,2.21
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.5,2.47
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.5,2.59
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.5,2.6
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.5,2.75
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.55,2.32
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.55,2.61
2025-05-31,wk inc covid hosp,1,2025-06-07,23,quantile,0.55,2.77
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.55,2.81
2025-05-31,wk inc covid hosp,3,2025-06-21,23,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.6,2.42
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.6,2.77
