reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,29.96
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,26.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.65,25.97
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.65,28.99
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.65,31.17
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,31.23
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,27.83
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.7,26.56
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.7,29.94
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.7,32.42
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,32.61
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,29.2
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.75,27.22
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.75,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.75,33.8
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,34.16
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,30.74
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.8,27.96
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.8,32.21
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.8,35.41
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,35.95
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,32.54
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.85,28.85
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.85,33.67
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.85,37.35
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,38.14
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,34.74
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.9,35.58
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.9,39.93
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,41.05
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,37.68
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.95,31.78
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.95,38.59
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.95,44.02
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,45.7
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,42.41
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.975,33.39
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.975,41.36
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.975,47.84
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,50.07
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,46.91
2026-01-17,wk inc covid hosp,-1,2026-01-10,16,quantile,0.99,35.35
2026-01-17,wk inc covid hosp,0,2026-01-17,16,quantile,0.99,44.79
2026-01-17,wk inc covid hosp,1,2026-01-24,16,quantile,0.99,52.62
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,55.59
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,52.63
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.01,642.76
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.01,576.88
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.01,471.28
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,405.19
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,324.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.025,666.37
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.025,609.38
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.025,507.66
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,441.09
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,357.27
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.05,687.25
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.05,638.54
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.05,540.8
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,474.07
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,387.56
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.1,711.99
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.1,673.6
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.1,581.24
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,514.62
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,425.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.15,729.1
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.15,698.15
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.15,609.93
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,543.6
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,452.17
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.2,742.95
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.2,718.19
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.2,633.57
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,567.59
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,474.67
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.25,755.0
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.25,735.77
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.25,654.46
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,588.87
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,494.71
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.3,765.96
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.3,751.86
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.3,673.7
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,608.55
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,513.31
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.35,776.24
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.35,767.03
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.35,691.95
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,627.26
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,531.06
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.4,786.09
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.4,781.66
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.4,709.65
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,645.47
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,548.37
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.45,795.73
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.45,796.03
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.45,727.13
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,663.5
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,565.57
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.5,805.31
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.5,810.39
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.5,744.68
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,681.65
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,582.93
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.55,814.98
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.55,824.97
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.55,762.59
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,700.22
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,600.74
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.6,824.91
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.6,840.0
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.6,781.15
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,719.51
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,619.29
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.65,835.28
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.65,855.78
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.65,800.72
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,739.91
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,638.96
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.7,846.32
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.7,872.68
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.7,821.79
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,761.94
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,660.26
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.75,858.37
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.75,891.22
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.75,845.05
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,786.31
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,683.89
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.8,871.96
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.8,912.25
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.8,871.58
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,814.21
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,711.04
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.85,888.03
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.85,937.28
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.85,903.38
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,847.77
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,743.81
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.9,908.6
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.9,969.59
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.9,944.76
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,891.61
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,786.8
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.95,939.8
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.95,1019.18
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.95,1008.97
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,960.05
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,854.31
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.975,967.59
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.975,1063.87
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.975,1067.56
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,1022.87
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,916.68
2026-01-17,wk inc covid hosp,-1,2026-01-10,17,quantile,0.99,1000.75
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.99,1117.87
2026-01-17,wk inc covid hosp,1,2026-01-24,17,quantile,0.99,1139.19
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1100.17
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,993.89
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.01,361.85
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.01,294.89
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.01,233.04
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,183.18
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,142.35
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.025,375.74
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.025,312.92
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.025,252.55
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,201.45
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,158.76
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.05,388.04
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.05,329.16
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.05,270.41
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,218.36
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,174.12
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.1,402.63
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.1,348.75
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.1,292.31
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,239.33
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,193.37
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.15,412.74
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.15,362.51
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.15,307.9
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,254.41
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,207.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.2,420.92
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.2,373.77
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.2,320.79
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,266.95
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,219.02
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.25,428.04
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.25,383.65
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.25,332.2
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,278.12
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,229.49
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.3,434.53
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.3,392.72
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.3,342.73
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,288.48
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,239.24
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.35,440.61
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.35,401.28
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.35,352.74
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,298.37
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,248.58
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.4,446.45
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.4,409.55
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.4,362.47
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,308.01
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,257.73
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.45,452.16
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.45,417.68
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.45,372.09
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,317.59
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,266.84
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.5,457.83
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.5,425.81
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.5,381.76
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,327.25
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,276.07
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.55,463.57
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.55,434.08
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.55,391.64
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,337.16
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,285.57
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.6,469.46
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.6,442.61
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.6,401.9
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,347.48
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,295.49
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.65,475.61
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.65,451.58
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.65,412.74
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,358.43
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,306.05
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.7,482.17
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.7,461.19
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.7,424.42
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,370.27
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,317.52
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.75,489.33
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.75,471.76
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.75,437.33
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,383.41
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,330.29
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.8,497.4
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.8,483.76
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.8,452.1
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,398.5
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,345.01
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.85,506.96
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.85,498.07
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.85,469.83
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,416.71
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,362.85
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.9,519.2
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.9,516.57
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.9,492.95
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,440.59
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,386.38
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.95,537.79
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.95,545.04
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.95,528.96
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,478.08
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,423.57
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.975,554.36
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.975,570.77
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.975,561.93
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,512.69
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,458.19
2026-01-17,wk inc covid hosp,-1,2026-01-10,18,quantile,0.99,574.15
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.99,601.96
2026-01-17,wk inc covid hosp,1,2026-01-24,18,quantile,0.99,602.38
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,555.52
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.99,501.34
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.01,110.35
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.01,111.35
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.01,101.33
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,86.84
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.01,69.38
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.025,114.91
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.025,118.0
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.025,109.22
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,94.64
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.025,76.46
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.05,118.96
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.05,123.98
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.05,116.41
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,101.81
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,83.03
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.1,123.78
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,131.19
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.1,125.19
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,110.63
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,91.18
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.15,127.12
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,136.26
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.15,131.42
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,116.94
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,97.05
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.2,129.83
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,140.39
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.2,136.55
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,122.17
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,101.93
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.25,132.19
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,144.03
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.25,141.09
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,126.81
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,106.29
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.3,134.34
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,147.36
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.3,145.27
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,131.1
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,110.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.35,136.36
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,150.5
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.35,149.24
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,135.18
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,114.19
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.4,138.3
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,153.53
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.4,153.09
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,139.16
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,117.96
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.45,140.2
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,156.52
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.45,156.89
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,143.09
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,121.7
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.5,142.09
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,159.5
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.5,160.71
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,147.06
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,125.48
2026-01-17,wk inc covid hosp,-1,2026-01-10,19,quantile,0.55,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,162.53
2026-01-17,wk inc covid hosp,1,2026-01-24,19,quantile,0.55,164.6
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,151.11
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,129.36
