reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.975,233.66
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.975,300.69
2025-11-29,wk inc covid hosp,3,2025-12-20,13,quantile,0.975,346.88
2025-11-29,wk inc covid hosp,-1,2025-11-22,13,quantile,0.99,117.44
2025-11-29,wk inc covid hosp,0,2025-11-29,13,quantile,0.99,180.36
2025-11-29,wk inc covid hosp,1,2025-12-06,13,quantile,0.99,263.11
2025-11-29,wk inc covid hosp,2,2025-12-13,13,quantile,0.99,339.25
2025-11-29,wk inc covid hosp,3,2025-12-20,13,quantile,0.99,389.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.01,5.13
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.01,6.25
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.01,8.66
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.01,10.78
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.01,14.17
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.025,5.73
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.025,7.18
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.025,10.04
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.025,12.6
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.025,16.41
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.05,6.29
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.05,8.08
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.05,11.38
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.05,14.37
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.05,18.57
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.1,6.99
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.1,9.22
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.1,13.11
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.1,16.65
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.1,21.35
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.15,7.5
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.15,10.07
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.15,14.4
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.15,18.36
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.15,23.42
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.2,7.92
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.2,10.79
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.2,15.5
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.2,19.83
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.2,25.18
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.25,8.3
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.25,11.45
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.25,16.49
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.25,21.16
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.25,26.77
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.3,8.66
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.3,12.06
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.3,17.43
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.3,22.42
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.3,28.28
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.35,9.0
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.35,12.65
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.35,18.34
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.35,23.64
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.35,29.74
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.4,9.33
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.4,13.24
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.4,19.24
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.4,24.85
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.4,31.18
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.45,9.67
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.45,13.83
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.45,20.15
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.45,26.07
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.45,32.63
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.5,10.0
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.5,14.43
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.5,21.07
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.5,27.32
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.5,34.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.55,10.35
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.55,15.05
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.55,22.03
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.55,28.61
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.55,35.64
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.6,10.71
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.6,15.7
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.6,23.05
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.6,29.99
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.6,37.26
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.65,11.1
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.65,16.4
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.65,24.14
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.65,31.46
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.65,39.0
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.7,11.52
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.7,17.16
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.7,25.33
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.7,33.08
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.7,40.9
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.75,11.98
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.75,18.02
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.75,26.67
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.75,34.9
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.75,43.04
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.8,12.52
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.8,19.02
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.8,28.23
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.8,37.03
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.8,45.53
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.85,13.18
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.85,20.24
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.85,30.15
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.85,39.64
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.85,48.58
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.9,14.04
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.9,21.87
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.9,32.71
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.9,43.15
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.9,52.67
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.95,15.4
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.95,24.48
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.95,36.84
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.95,48.82
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.95,59.23
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.975,16.66
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.975,26.95
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.975,40.76
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.975,54.22
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.975,65.47
2025-11-29,wk inc covid hosp,-1,2025-11-22,15,quantile,0.99,18.24
2025-11-29,wk inc covid hosp,0,2025-11-29,15,quantile,0.99,30.08
2025-11-29,wk inc covid hosp,1,2025-12-06,15,quantile,0.99,45.75
2025-11-29,wk inc covid hosp,2,2025-12-13,15,quantile,0.99,61.1
2025-11-29,wk inc covid hosp,3,2025-12-20,15,quantile,0.99,73.38
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.01,3.89
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.01,3.92
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.01,4.63
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.01,5.64
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.01,6.65
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.025,4.35
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.025,4.55
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.025,5.48
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.025,6.71
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.025,7.89
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.05,4.78
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.05,5.17
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.05,6.31
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.05,7.77
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.05,9.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.1,5.32
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.1,5.97
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.1,7.4
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.1,9.17
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.1,10.71
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.15,5.71
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.15,6.56
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.15,8.22
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.15,10.22
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.15,11.92
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.2,6.04
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.2,7.07
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.2,8.93
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.2,11.13
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.2,12.96
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.25,6.33
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.25,7.53
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.25,9.57
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.25,11.97
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.25,13.91
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.3,6.61
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.3,7.97
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.3,10.18
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.3,12.76
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.3,14.81
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.35,6.87
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.35,8.39
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.35,10.78
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.35,13.53
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.35,15.69
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.4,7.13
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.4,8.81
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.4,11.37
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.4,14.3
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.4,16.57
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.45,7.39
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.45,9.23
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.45,11.97
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.45,15.08
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.45,17.46
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.5,7.65
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.5,9.66
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.5,12.58
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.5,15.88
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.5,18.37
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.55,7.92
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.55,10.1
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.55,13.22
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.55,16.72
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.55,19.32
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.6,8.2
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.6,10.58
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.6,13.9
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.6,17.6
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.6,20.33
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.65,8.49
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.65,11.08
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.65,14.63
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.65,18.56
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.65,21.41
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.7,8.82
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.7,11.64
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.7,15.44
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.7,19.62
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.7,22.61
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.75,9.18
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.75,12.26
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.75,16.35
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.75,20.81
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.75,23.96
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.8,9.6
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.8,12.99
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.8,17.41
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.8,22.21
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.8,25.55
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.85,10.1
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.85,13.88
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.85,18.73
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.85,23.94
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.85,27.5
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.9,10.77
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.9,15.08
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.9,20.5
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.9,26.27
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.9,30.14
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.95,11.83
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.95,17.01
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.95,23.37
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.95,30.07
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.95,34.43
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.975,12.81
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.975,18.84
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.975,26.12
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.975,33.73
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.975,38.55
2025-11-29,wk inc covid hosp,-1,2025-11-22,16,quantile,0.99,14.04
2025-11-29,wk inc covid hosp,0,2025-11-29,16,quantile,0.99,21.17
2025-11-29,wk inc covid hosp,1,2025-12-06,16,quantile,0.99,29.65
2025-11-29,wk inc covid hosp,2,2025-12-13,16,quantile,0.99,38.43
2025-11-29,wk inc covid hosp,3,2025-12-20,16,quantile,0.99,43.84
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.01,71.42
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.01,71.7
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.01,81.28
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.01,91.81
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.01,104.71
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.025,77.57
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.025,80.05
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.025,91.93
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.025,104.49
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.025,119.07
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.05,83.21
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.05,87.87
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.05,102.01
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.05,116.54
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.05,132.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.1,90.12
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.1,97.67
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.1,114.77
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.1,131.87
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.1,150.04
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.15,95.06
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.15,104.79
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.15,124.11
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.15,143.14
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.15,162.78
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.2,99.14
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.2,110.75
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.2,131.98
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.2,152.67
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.2,173.53
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.25,102.76
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.25,116.09
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.25,139.07
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.25,161.26
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.25,183.23
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.3,106.1
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.3,121.07
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.3,145.69
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.3,169.31
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.3,192.32
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.35,109.28
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.35,125.84
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.35,152.07
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.35,177.07
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.35,201.08
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.4,112.37
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.4,130.51
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.4,158.33
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.4,184.71
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.4,209.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.45,115.43
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.45,135.16
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.45,164.6
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.45,192.35
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.45,218.33
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.5,118.5
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.5,139.88
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.5,170.96
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.5,200.14
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.5,227.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.55,121.65
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.55,144.73
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.55,177.53
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.55,208.18
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.55,236.18
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.6,124.91
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.6,149.8
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.6,184.42
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.6,216.63
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.6,245.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.65,128.36
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.65,155.2
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.65,191.78
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.65,225.65
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.65,255.88
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.7,132.09
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.7,161.06
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.7,199.79
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.7,235.51
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.7,266.98
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.75,136.2
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.75,167.59
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.75,208.74
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.75,246.54
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.75,279.41
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.8,140.91
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.8,175.13
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.8,219.1
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.8,259.32
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.8,293.81
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.85,146.57
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.85,184.26
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.85,231.72
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.85,274.91
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.85,311.37
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.9,153.96
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.9,196.31
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.9,248.44
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.9,295.62
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.9,334.69
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.95,165.48
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.95,215.36
2025-11-29,wk inc covid hosp,1,2025-12-06,17,quantile,0.95,275.05
2025-11-29,wk inc covid hosp,2,2025-12-13,17,quantile,0.95,328.69
2025-11-29,wk inc covid hosp,3,2025-12-20,17,quantile,0.95,371.9
2025-11-29,wk inc covid hosp,-1,2025-11-22,17,quantile,0.975,176.04
2025-11-29,wk inc covid hosp,0,2025-11-29,17,quantile,0.975,233.1
