reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.7,132.84
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.7,114.08
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.7,97.03
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.7,84.11
2025-02-08,wk inc covid hosp,-1,2025-02-01,19,quantile,0.75,150.98
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.75,136.57
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.75,118.35
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.75,101.7
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.75,88.96
2025-02-08,wk inc covid hosp,-1,2025-02-01,19,quantile,0.8,154.27
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.8,140.81
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.8,123.27
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.8,107.12
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.8,94.64
2025-02-08,wk inc covid hosp,-1,2025-02-01,19,quantile,0.85,158.19
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.85,145.9
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.85,129.21
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.85,113.74
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.85,101.62
2025-02-08,wk inc covid hosp,-1,2025-02-01,19,quantile,0.9,163.24
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.9,152.51
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.9,137.02
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.9,122.55
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.9,111.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,19,quantile,0.95,170.96
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.95,162.78
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.95,149.32
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.95,136.63
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.95,126.25
2025-02-08,wk inc covid hosp,-1,2025-02-01,19,quantile,0.975,177.9
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.975,172.14
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.975,160.71
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.975,149.9
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.975,140.83
2025-02-08,wk inc covid hosp,-1,2025-02-01,19,quantile,0.99,186.27
2025-02-08,wk inc covid hosp,0,2025-02-08,19,quantile,0.99,183.57
2025-02-08,wk inc covid hosp,1,2025-02-15,19,quantile,0.99,174.85
2025-02-08,wk inc covid hosp,2,2025-02-22,19,quantile,0.99,166.66
2025-02-08,wk inc covid hosp,3,2025-03-01,19,quantile,0.99,159.49
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.01,70.62
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.01,49.01
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.01,33.94
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.01,22.62
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.01,14.89
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.025,74.01
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.025,52.82
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.025,37.74
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.025,26.0
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.025,17.78
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.05,77.03
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.05,56.3
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.05,41.28
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.05,29.24
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.05,20.64
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.1,80.64
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.1,60.54
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.1,45.7
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.1,33.4
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.1,24.41
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.15,83.16
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.15,63.55
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.15,48.91
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.15,36.47
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.15,27.26
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.2,85.21
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.2,66.03
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.2,51.59
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.2,39.08
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.2,29.73
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.25,87.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.25,68.22
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.25,53.99
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.25,41.44
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.25,31.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.3,88.63
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.3,70.24
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.3,56.22
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.3,43.66
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.3,34.14
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.35,90.17
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.35,72.15
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.35,58.35
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.35,45.81
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.35,36.24
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.4,91.65
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.4,74.01
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.4,60.44
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.4,47.93
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.4,38.33
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.45,93.09
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.45,75.85
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.45,62.52
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.45,50.05
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.45,40.45
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.5,94.54
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.5,77.69
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.5,64.62
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.5,52.22
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.5,42.63
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.55,96.0
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.55,79.57
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.55,66.79
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.55,54.47
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.55,44.91
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.6,97.51
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.6,81.52
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.6,69.05
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.6,56.83
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.6,47.32
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.65,99.09
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.65,83.58
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.65,71.45
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.65,59.36
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.65,49.93
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.7,100.78
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.7,85.79
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.7,74.05
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.7,62.13
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.7,52.81
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.75,102.62
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.75,88.24
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.75,76.95
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.75,65.24
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.75,56.07
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.8,104.71
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.8,91.02
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.8,80.29
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.8,68.85
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.8,59.9
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.85,107.19
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.85,94.37
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.85,84.34
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.85,73.27
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.85,64.63
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.9,110.38
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.9,98.72
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.9,89.67
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.9,79.17
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.9,71.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.95,115.25
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.95,105.47
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.95,98.07
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.95,88.61
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.95,81.44
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.975,119.62
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.975,111.64
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.975,105.88
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.975,97.55
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.975,91.47
2025-02-08,wk inc covid hosp,-1,2025-02-01,20,quantile,0.99,124.87
2025-02-08,wk inc covid hosp,0,2025-02-08,20,quantile,0.99,119.17
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.99,115.61
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.99,108.86
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.99,104.38
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.01,97.01
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.01,65.92
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.01,42.26
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.01,28.93
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.01,18.3
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.025,102.59
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.025,72.11
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.025,48.1
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.025,34.07
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.025,22.52
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.05,107.61
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.05,77.82
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.05,53.67
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.05,39.09
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.05,26.77
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.1,113.64
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.1,84.86
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.1,60.74
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.1,45.64
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.1,32.5
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.15,117.87
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.15,89.9
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.15,65.94
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.15,50.56
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.15,36.93
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.2,121.33
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.2,94.09
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.2,70.34
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.2,54.78
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.2,40.8
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.25,124.36
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.25,97.81
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.25,74.31
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.25,58.63
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.25,44.38
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.3,127.13
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.3,101.26
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.3,78.02
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.3,62.28
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.3,47.82
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.35,129.75
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.35,104.54
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.35,81.61
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.35,65.83
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.35,51.21
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.4,132.28
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.4,107.74
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.4,85.13
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.4,69.36
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.4,54.6
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.45,134.76
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.45,110.91
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.45,88.67
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.45,72.92
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.45,58.06
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.5,137.24
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.5,114.11
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.5,92.26
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.5,76.57
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.5,61.65
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.55,139.76
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.55,117.38
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.55,95.98
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.55,80.37
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.55,65.41
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.6,142.36
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.6,120.79
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.6,99.88
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.6,84.39
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.6,69.44
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.65,145.09
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.65,124.39
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.65,104.05
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.65,88.72
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.65,73.81
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.7,148.01
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.7,128.29
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.7,108.6
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.7,93.49
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.7,78.66
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.75,151.22
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.75,132.6
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.75,113.69
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.75,98.87
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.75,84.19
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.8,154.86
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.8,137.55
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.8,119.6
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.8,105.15
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.8,90.72
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.85,159.19
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.85,143.52
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.85,126.81
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.85,112.9
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.85,98.86
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.9,164.79
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.9,151.32
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.9,136.38
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.9,123.31
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.9,109.95
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.95,173.39
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.95,163.53
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.95,151.66
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.95,140.19
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.95,128.27
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.975,181.14
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.975,174.78
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.975,166.04
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.975,156.33
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.975,146.12
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.99,190.52
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.99,188.65
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.99,184.15
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.99,176.99
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.99,169.4
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.01,75.06
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.01,55.74
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.01,38.95
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.01,27.52
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.01,20.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.025,79.73
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.025,60.87
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.025,44.1
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.025,32.26
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.025,24.24
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.05,83.94
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.05,65.59
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.05,48.97
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.05,36.88
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.05,28.44
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.1,89.03
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.1,71.41
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.1,55.13
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.1,42.88
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.1,34.03
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.15,92.6
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.15,75.58
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.15,59.65
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.15,47.37
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.15,38.31
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.2,95.52
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.2,79.03
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.2,63.46
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.2,51.22
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.2,42.02
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.25,98.09
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.25,82.1
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.25,66.89
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.25,54.72
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.25,45.44
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.3,100.45
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.3,84.94
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.3,70.1
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.3,58.04
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.3,48.71
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.35,102.68
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.35,87.65
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.35,73.19
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.35,61.26
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.35,51.91
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.4,104.83
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.4,90.28
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.4,76.22
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.4,64.46
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.4,55.1
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.45,106.94
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.45,92.89
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.45,79.26
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.45,67.68
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.45,58.35
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.5,109.06
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.5,95.52
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.5,82.34
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.5,70.99
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.5,61.71
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.55,111.21
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.55,98.21
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.55,85.53
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.55,74.42
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.55,65.22
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.6,113.43
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.6,101.01
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.6,88.87
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.6,78.05
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.6,68.95
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.65,115.77
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.65,103.97
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.65,92.43
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.65,81.96
