reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.5,8.46
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.5,8.85
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.5,8.89
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.55,10.34
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.55,9.51
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.55,9.0
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.55,9.5
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.55,9.61
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.6,10.7
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.6,9.99
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.6,9.57
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.6,10.2
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.6,10.38
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.65,11.07
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.65,10.5
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.65,10.19
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.65,10.96
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.65,11.24
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.7,11.48
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.7,11.06
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.7,10.89
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.7,11.82
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.7,12.21
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.75,11.94
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.75,11.7
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.75,11.68
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.75,12.81
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.75,13.32
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.8,12.47
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.8,12.44
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.8,12.62
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.8,14.0
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.8,14.67
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.85,13.11
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.85,13.35
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.85,13.79
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.85,15.49
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.85,16.37
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.9,13.95
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.9,14.58
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.9,15.39
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.9,17.55
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.9,18.75
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.95,15.28
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.95,16.56
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.95,18.04
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.95,21.02
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.95,22.79
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.975,16.52
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.975,18.46
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.975,20.63
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.975,24.46
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.975,26.85
2025-06-14,wk inc covid hosp,-1,2025-06-07,16,quantile,0.99,18.06
2025-06-14,wk inc covid hosp,0,2025-06-14,16,quantile,0.99,20.9
2025-06-14,wk inc covid hosp,1,2025-06-21,16,quantile,0.99,24.02
2025-06-14,wk inc covid hosp,2,2025-06-28,16,quantile,0.99,29.04
2025-06-14,wk inc covid hosp,3,2025-07-05,16,quantile,0.99,32.29
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.01,39.57
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.01,27.88
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.01,21.56
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.01,18.08
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.01,19.03
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.025,44.57
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.025,33.15
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.025,26.78
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.025,23.42
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.025,25.02
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.05,49.29
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.05,38.33
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.05,32.09
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.05,29.04
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.05,31.39
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.1,55.24
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.1,45.14
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.1,39.29
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.1,36.9
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.1,40.39
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.15,59.59
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.15,50.28
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.15,44.88
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.15,43.16
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.15,47.62
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.2,63.25
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.2,54.71
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.2,49.79
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.2,48.76
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.2,54.12
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.25,66.54
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.25,58.77
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.25,54.35
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.25,54.03
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.25,60.28
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.3,69.61
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.3,62.63
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.3,58.75
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.3,59.17
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.3,66.31
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.35,72.56
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.35,66.39
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.35,63.08
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.35,64.29
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.35,72.33
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.4,75.45
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.4,70.13
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.4,67.43
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.4,69.48
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.4,78.47
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.45,78.35
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.45,73.92
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.45,71.88
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.45,74.84
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.45,84.81
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.5,81.28
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.5,77.81
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.5,76.5
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.5,80.44
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.5,91.46
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.55,84.31
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.55,81.87
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.55,81.36
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.55,86.39
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.55,98.55
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.6,87.48
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.6,86.18
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.6,86.56
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.6,92.81
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.6,106.21
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.65,90.87
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.65,90.83
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.65,92.22
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.65,99.85
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.65,114.64
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.7,94.55
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.7,95.95
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.7,98.52
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.7,107.75
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.7,124.13
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.75,98.66
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.75,101.74
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.75,105.71
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.75,116.85
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.75,135.08
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.8,103.41
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.8,108.53
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.8,114.22
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.8,127.72
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.8,148.21
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.85,109.19
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.85,116.91
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.85,124.86
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.85,141.43
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.85,164.83
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.9,116.84
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.9,128.21
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.9,139.39
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.9,160.4
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.9,187.9
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.95,128.99
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.95,146.62
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.95,163.47
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.95,192.32
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.95,226.93
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.975,140.35
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.975,164.3
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.975,187.04
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.975,224.08
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.975,265.97
2025-06-14,wk inc covid hosp,-1,2025-06-07,17,quantile,0.99,154.59
2025-06-14,wk inc covid hosp,0,2025-06-14,17,quantile,0.99,187.02
2025-06-14,wk inc covid hosp,1,2025-06-21,17,quantile,0.99,217.89
2025-06-14,wk inc covid hosp,2,2025-06-28,17,quantile,0.99,266.29
2025-06-14,wk inc covid hosp,3,2025-07-05,17,quantile,0.99,318.11
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.01,21.8
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.01,17.0
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.01,13.61
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.01,12.72
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.01,12.99
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.025,24.62
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.025,20.16
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.025,16.85
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.025,16.25
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.025,16.84
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.05,27.3
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.05,23.26
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.05,20.13
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.05,19.92
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.05,20.88
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.1,30.67
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.1,27.33
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.1,24.58
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.1,25.01
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.1,26.55
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.15,33.14
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.15,30.4
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.15,28.02
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.15,29.02
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.15,31.06
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.2,35.23
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.2,33.04
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.2,31.04
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.2,32.59
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.2,35.09
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.25,37.1
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.25,35.46
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.25,33.84
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.25,35.94
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.25,38.9
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.3,38.85
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.3,37.75
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.3,36.54
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.3,39.19
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.3,42.6
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.35,40.53
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.35,39.99
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.35,39.2
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.35,42.42
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.35,46.3
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.4,42.19
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.4,42.21
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.4,41.87
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.4,45.68
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.4,50.04
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.45,43.84
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.45,44.46
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.45,44.59
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.45,49.04
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.45,53.91
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.5,45.52
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.5,46.77
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.5,47.41
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.5,52.54
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.5,57.95
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.55,47.25
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.55,49.18
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.55,50.39
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.55,56.24
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.55,62.25
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.6,49.07
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.6,51.73
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.6,53.56
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.6,60.23
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.6,66.88
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.65,51.01
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.65,54.49
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.65,57.02
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.65,64.6
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.65,71.96
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.7,53.12
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.7,57.52
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.7,60.86
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.7,69.48
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.7,77.67
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.75,55.48
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.75,60.95
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.75,65.25
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.75,75.09
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.75,84.24
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.8,58.2
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.8,64.96
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.8,70.43
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.8,81.77
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.8,92.09
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.85,61.53
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.85,69.91
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.85,76.91
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.85,90.18
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.85,101.99
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.9,65.93
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.9,76.59
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.9,85.74
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.9,101.75
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.9,115.69
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.95,72.92
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.95,87.44
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.95,100.37
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.95,121.14
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.95,138.76
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.975,79.48
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.975,97.86
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.975,114.67
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.975,140.33
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.975,161.71
2025-06-14,wk inc covid hosp,-1,2025-06-07,18,quantile,0.99,87.71
2025-06-14,wk inc covid hosp,0,2025-06-14,18,quantile,0.99,111.23
2025-06-14,wk inc covid hosp,1,2025-06-21,18,quantile,0.99,133.35
2025-06-14,wk inc covid hosp,2,2025-06-28,18,quantile,0.99,165.7
2025-06-14,wk inc covid hosp,3,2025-07-05,18,quantile,0.99,192.22
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.01,5.03
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.01,3.32
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.01,2.69
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.01,2.54
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.01,2.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.025,5.86
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.025,4.13
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.025,3.51
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.025,3.43
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.025,3.45
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.05,6.65
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.05,4.95
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.05,4.37
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.05,4.39
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.05,4.49
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.1,7.68
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.1,6.08
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.1,5.58
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.1,5.79
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.1,6.03
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.15,8.44
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.15,6.95
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.15,6.55
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.15,6.92
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.15,7.29
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.2,9.1
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.2,7.72
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.2,7.41
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.2,7.96
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.2,8.45
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.25,9.69
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.25,8.43
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.25,8.23
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.25,8.94
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.25,9.57
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.3,10.25
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.3,9.12
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.3,9.03
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.3,9.92
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.3,10.68
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.35,10.79
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.35,9.8
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.35,9.83
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.35,10.9
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.35,11.8
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.4,11.33
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.4,10.48
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.4,10.64
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.4,11.9
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.4,12.95
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.45,11.87
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.45,11.18
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.45,11.47
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.45,12.94
2025-06-14,wk inc covid hosp,3,2025-07-05,19,quantile,0.45,14.15
2025-06-14,wk inc covid hosp,-1,2025-06-07,19,quantile,0.5,12.42
2025-06-14,wk inc covid hosp,0,2025-06-14,19,quantile,0.5,11.9
2025-06-14,wk inc covid hosp,1,2025-06-21,19,quantile,0.5,12.35
2025-06-14,wk inc covid hosp,2,2025-06-28,19,quantile,0.5,14.04
