reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.55,166.59
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.55,139.13
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.55,115.28
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.6,227.5
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.6,203.64
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.6,172.56
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.6,145.63
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.6,121.69
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.65,231.8
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.65,209.22
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.65,178.92
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.65,152.62
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.65,128.62
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.7,236.41
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.7,215.23
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.7,185.83
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.7,160.29
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.7,136.28
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.75,241.47
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.75,221.88
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.75,193.53
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.75,168.91
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.75,144.97
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.8,247.22
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.8,229.49
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.8,202.42
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.8,178.97
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.8,155.17
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.85,254.05
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.85,238.63
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.85,213.2
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.85,191.31
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.85,167.82
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.9,262.87
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.9,250.55
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.9,227.45
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.9,207.84
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.9,184.93
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.95,276.42
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.95,269.13
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.95,250.0
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.95,234.49
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.95,212.92
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.975,288.63
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.975,286.16
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.975,271.04
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.975,259.84
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.975,239.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,13,quantile,0.99,303.39
2025-01-25,wk inc covid hosp,0,2025-01-25,13,quantile,0.99,307.07
2025-01-25,wk inc covid hosp,1,2025-02-01,13,quantile,0.99,297.31
2025-01-25,wk inc covid hosp,2,2025-02-08,13,quantile,0.99,292.11
2025-01-25,wk inc covid hosp,3,2025-02-15,13,quantile,0.99,274.85
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.01,17.62
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.01,15.67
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.01,14.17
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.01,12.26
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.01,10.86
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.025,18.71
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.025,17.03
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.025,15.7
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.025,13.88
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.025,12.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.05,19.69
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.05,18.27
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.05,17.12
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.05,15.41
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.05,14.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.1,20.88
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.1,19.8
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.1,18.89
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.1,17.35
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.1,16.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.15,21.71
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.15,20.9
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.15,20.17
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.15,18.78
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.15,17.51
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.2,22.39
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.2,21.8
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.2,21.24
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.2,19.98
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.2,18.77
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.25,22.99
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.25,22.6
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.25,22.2
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.25,21.06
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.25,19.9
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.3,23.54
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.3,23.34
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.3,23.08
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.3,22.07
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.3,20.97
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.35,24.05
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.35,24.05
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.35,23.93
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.35,23.04
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.35,22.0
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.4,24.55
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.4,24.73
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.4,24.76
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.4,24.0
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.4,23.02
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.45,25.05
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.45,25.41
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.45,25.59
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.45,24.96
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.45,24.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.5,25.54
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.5,26.09
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.5,26.42
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.5,25.93
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.5,25.08
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.55,26.04
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.55,26.79
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.55,27.28
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.55,26.94
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.55,26.16
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.6,26.56
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.6,27.51
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.6,28.17
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.6,27.99
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.6,27.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.65,27.1
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.65,28.27
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.65,29.12
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.65,29.11
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.65,28.51
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.7,27.68
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.7,29.1
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.7,30.15
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.7,30.34
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.7,29.84
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.75,28.32
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.75,30.01
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.75,31.29
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.75,31.71
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.75,31.33
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.8,29.05
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.8,31.06
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.8,32.61
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.8,33.29
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.8,33.07
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.85,29.92
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.85,32.31
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.85,34.2
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.85,35.23
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.85,35.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.9,31.04
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.9,33.95
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.9,36.3
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.9,37.79
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.9,38.02
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.95,32.77
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.95,36.51
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.95,39.6
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.95,41.86
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.95,42.55
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.975,34.33
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.975,38.85
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.975,42.65
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.975,45.69
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.975,46.84
2025-01-25,wk inc covid hosp,-1,2025-01-18,15,quantile,0.99,36.22
2025-01-25,wk inc covid hosp,0,2025-01-25,15,quantile,0.99,41.74
2025-01-25,wk inc covid hosp,1,2025-02-01,15,quantile,0.99,46.45
2025-01-25,wk inc covid hosp,2,2025-02-08,15,quantile,0.99,50.49
2025-01-25,wk inc covid hosp,3,2025-02-15,15,quantile,0.99,52.27
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.01,30.57
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.01,22.56
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.01,16.33
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.01,11.49
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.01,8.14
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.025,32.1
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.025,24.3
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.025,18.03
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.025,13.07
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.025,9.52
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.05,33.48
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.05,25.88
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.05,19.61
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.05,14.57
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.05,10.87
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.1,35.12
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.1,27.81
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.1,21.57
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.1,16.47
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.1,12.61
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.15,36.27
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.15,29.17
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.15,22.98
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.15,17.87
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.15,13.91
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.2,37.2
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.2,30.3
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.2,24.15
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.2,19.06
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.2,15.03
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.25,38.02
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.25,31.3
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.25,25.2
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.25,20.12
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.25,16.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.3,38.77
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.3,32.21
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.3,26.18
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.3,21.12
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.3,17.0
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.35,39.47
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.35,33.08
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.35,27.11
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.35,22.09
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.35,17.93
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.4,40.15
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.4,33.93
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.4,28.02
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.4,23.03
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.4,18.86
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.45,40.81
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.45,34.76
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.45,28.92
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.45,23.98
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.45,19.79
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.5,41.47
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.5,35.6
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.5,29.83
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.5,24.95
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.5,20.74
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.55,42.14
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.55,36.45
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.55,30.77
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.55,25.95
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.55,21.73
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.6,42.83
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.6,37.33
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.6,31.74
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.6,26.99
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.6,22.78
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.65,43.56
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.65,38.27
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.65,32.78
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.65,28.11
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.65,23.9
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.7,44.33
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.7,39.27
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.7,33.9
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.7,29.33
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.7,25.14
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.75,45.18
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.75,40.38
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.75,35.15
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.75,30.7
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.75,26.53
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.8,46.14
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.8,41.64
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.8,36.58
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.8,32.29
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.8,28.16
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.85,47.28
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.85,43.16
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.85,38.31
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.85,34.22
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.85,30.16
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.9,48.75
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.9,45.13
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.9,40.59
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.9,36.78
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.9,32.84
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.95,51.0
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.95,48.18
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.95,44.16
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.95,40.88
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.95,37.18
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.975,53.01
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.975,50.97
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.975,47.47
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.975,44.73
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.975,41.31
2025-01-25,wk inc covid hosp,-1,2025-01-18,16,quantile,0.99,55.44
2025-01-25,wk inc covid hosp,0,2025-01-25,16,quantile,0.99,54.38
2025-01-25,wk inc covid hosp,1,2025-02-01,16,quantile,0.99,51.57
2025-01-25,wk inc covid hosp,2,2025-02-08,16,quantile,0.99,49.57
2025-01-25,wk inc covid hosp,3,2025-02-15,16,quantile,0.99,46.58
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.01,511.47
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.01,378.87
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.01,259.7
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.01,172.02
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.01,112.85
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.025,536.68
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.025,406.78
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.025,287.7
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.025,197.14
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.025,133.98
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.05,559.2
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.05,432.14
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.05,313.77
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.05,221.15
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.05,154.74
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.1,586.13
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.1,463.01
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.1,346.27
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.1,251.84
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.1,181.97
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.15,604.91
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.15,484.87
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.15,369.75
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.15,274.51
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.15,202.55
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.2,620.18
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.2,502.85
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.2,389.35
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.2,293.72
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.2,220.26
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.25,633.55
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.25,518.71
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.25,406.86
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.25,311.09
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.25,236.47
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.3,645.75
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.3,533.31
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.3,423.13
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.3,327.42
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.3,251.87
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.35,657.24
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.35,547.15
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.35,438.69
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.35,343.18
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.35,266.88
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.4,668.29
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.4,560.55
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.4,453.89
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.4,358.71
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.4,281.81
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.45,679.13
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.45,573.78
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.45,469.02
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.45,374.3
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.45,296.91
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.5,689.94
2025-01-25,wk inc covid hosp,0,2025-01-25,17,quantile,0.5,587.05
2025-01-25,wk inc covid hosp,1,2025-02-01,17,quantile,0.5,484.32
2025-01-25,wk inc covid hosp,2,2025-02-08,17,quantile,0.5,390.18
2025-01-25,wk inc covid hosp,3,2025-02-15,17,quantile,0.5,312.42
2025-01-25,wk inc covid hosp,-1,2025-01-18,17,quantile,0.55,700.9
