reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.55,33.08
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.55,31.08
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.55,28.03
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.55,26.51
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.6,37.72
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.6,34.4
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.6,32.66
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.6,29.75
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.6,28.43
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.65,38.79
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.65,35.81
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.65,34.35
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.65,31.63
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.65,30.53
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.7,39.95
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.7,37.34
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.7,36.22
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.7,33.71
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.7,32.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.75,41.24
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.75,39.06
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.75,38.32
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.75,36.07
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.75,35.61
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.8,42.71
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.8,41.05
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.8,40.79
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.8,38.87
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.8,38.84
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.85,44.47
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.85,43.47
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.85,43.82
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.85,42.36
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.85,42.92
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.9,46.78
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.9,46.69
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.9,47.91
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.9,47.11
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.9,48.55
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.95,50.39
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.95,51.82
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.95,54.54
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.95,54.96
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.95,57.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.975,53.71
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.975,56.63
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.975,60.88
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.975,62.61
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.975,67.36
2025-10-04,wk inc covid hosp,-1,2025-09-27,15,quantile,0.99,57.78
2025-10-04,wk inc covid hosp,0,2025-10-04,15,quantile,0.99,62.69
2025-10-04,wk inc covid hosp,1,2025-10-11,15,quantile,0.99,69.02
2025-10-04,wk inc covid hosp,2,2025-10-18,15,quantile,0.99,72.58
2025-10-04,wk inc covid hosp,3,2025-10-25,15,quantile,0.99,79.78
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.01,17.97
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.01,14.77
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.01,11.84
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.01,10.12
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.01,9.37
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.025,19.64
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.025,16.67
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.025,13.81
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.025,12.14
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.025,11.45
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.05,21.18
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.05,18.47
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.05,15.73
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.05,14.14
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.05,13.54
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.1,23.08
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.1,20.75
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.1,18.21
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.1,16.79
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.1,16.34
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.15,24.44
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.15,22.42
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.15,20.07
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.15,18.81
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.15,18.49
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.2,25.57
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.2,23.82
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.2,21.65
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.2,20.55
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.2,20.36
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.25,26.57
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.25,25.08
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.25,23.09
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.25,22.15
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.25,22.09
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.3,27.5
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.3,26.26
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.3,24.45
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.3,23.67
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.3,23.75
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.35,28.39
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.35,27.4
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.35,25.77
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.35,25.16
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.35,25.38
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.4,29.25
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.4,28.51
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.4,27.08
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.4,26.65
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.4,27.01
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.45,30.1
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.45,29.63
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.45,28.4
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.45,28.15
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.45,28.67
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.5,30.96
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.5,30.76
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.5,29.75
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.5,29.7
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.5,30.39
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.55,31.84
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.55,31.93
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.55,31.15
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.55,31.32
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.55,32.19
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.6,32.76
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.6,33.15
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.6,32.63
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.6,33.05
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.6,34.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.65,33.73
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.65,34.46
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.65,34.23
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.65,34.91
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.65,36.2
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.7,34.78
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.7,35.88
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.7,35.97
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.7,36.96
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.7,38.51
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.75,35.94
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.75,37.47
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.75,37.94
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.75,39.3
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.75,41.14
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.8,37.27
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.8,39.3
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.8,40.24
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.8,42.03
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.8,44.24
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.85,38.87
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.85,41.54
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.85,43.06
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.85,45.42
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.85,48.1
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.9,40.97
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.9,44.5
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.9,46.84
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.9,50.0
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.9,53.35
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.95,44.25
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.95,49.21
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.95,52.94
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.95,57.49
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.95,61.99
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.975,47.27
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.975,53.62
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.975,58.75
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.975,64.72
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.975,70.39
2025-10-04,wk inc covid hosp,-1,2025-09-27,16,quantile,0.99,50.99
2025-10-04,wk inc covid hosp,0,2025-10-04,16,quantile,0.99,59.16
2025-10-04,wk inc covid hosp,1,2025-10-11,16,quantile,0.99,66.16
2025-10-04,wk inc covid hosp,2,2025-10-18,16,quantile,0.99,74.04
2025-10-04,wk inc covid hosp,3,2025-10-25,16,quantile,0.99,81.31
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.01,169.45
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.01,128.9
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.01,105.12
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.01,87.04
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.01,76.24
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.025,183.32
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.025,144.58
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.025,121.58
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.025,103.52
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.025,92.69
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.05,195.99
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.05,159.32
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.05,137.44
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.05,119.74
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.05,109.15
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.1,211.5
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.1,177.87
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.1,157.85
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.1,141.05
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.1,131.13
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.15,222.54
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.15,191.37
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.15,173.01
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.15,157.16
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.15,147.97
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.2,231.66
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.2,202.71
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.2,185.91
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.2,171.05
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.2,162.62
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.25,239.72
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.25,212.89
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.25,197.61
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.25,183.76
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.25,176.15
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.3,247.16
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.3,222.38
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.3,208.64
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.3,195.85
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.3,189.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.35,254.23
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.35,231.49
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.35,219.32
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.35,207.63
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.35,201.77
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.4,261.09
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.4,240.42
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.4,229.86
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.4,219.36
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.4,214.46
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.45,267.87
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.45,249.34
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.45,240.47
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.45,231.23
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.45,227.37
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.5,274.69
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.5,258.38
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.5,251.3
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.5,243.43
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.5,240.7
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.55,281.65
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.55,267.69
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.55,262.54
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.55,256.15
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.55,254.67
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.6,288.88
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.6,277.44
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.6,274.38
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.6,269.65
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.6,269.56
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.65,296.51
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.65,287.82
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.65,287.08
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.65,284.22
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.65,285.69
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.7,304.73
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.7,299.11
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.7,301.0
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.7,300.27
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.7,303.56
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.75,313.81
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.75,311.7
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.75,316.64
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.75,318.44
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.75,323.88
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.8,324.19
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.8,326.24
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.8,334.84
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.8,339.72
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.8,347.81
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.85,336.64
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.85,343.9
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.85,357.15
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.85,366.02
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.85,377.54
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.9,352.88
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.9,367.23
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.9,386.95
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.9,401.47
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.9,417.91
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.95,378.13
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.95,404.21
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.95,434.88
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.95,459.2
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.95,484.25
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.975,401.23
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.975,438.73
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.975,480.34
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.975,514.67
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.975,548.6
2025-10-04,wk inc covid hosp,-1,2025-09-27,17,quantile,0.99,429.55
2025-10-04,wk inc covid hosp,0,2025-10-04,17,quantile,0.99,481.9
2025-10-04,wk inc covid hosp,1,2025-10-11,17,quantile,0.99,538.04
2025-10-04,wk inc covid hosp,2,2025-10-18,17,quantile,0.99,585.98
2025-10-04,wk inc covid hosp,3,2025-10-25,17,quantile,0.99,632.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.01,65.55
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.01,47.98
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.01,36.91
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.01,30.43
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.01,27.16
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.025,71.73
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.025,54.72
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.025,43.78
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.025,37.28
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.025,33.94
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.05,77.43
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.05,61.15
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.05,50.52
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.05,44.16
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.05,40.88
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.1,84.47
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.1,69.33
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.1,59.35
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.1,53.41
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.1,50.33
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.15,89.52
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.15,75.35
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.15,66.02
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.15,60.53
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.15,57.7
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.2,93.71
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.2,80.45
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.2,71.76
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.2,66.74
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.2,64.18
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.25,97.43
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.25,85.05
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.25,77.02
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.25,72.49
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.25,70.22
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.3,100.88
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.3,89.36
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.3,82.0
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.3,78.0
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.3,76.04
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.35,104.16
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.35,93.52
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.35,86.86
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.35,83.42
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.35,81.79
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.4,107.36
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.4,97.61
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.4,91.7
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.4,88.85
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.4,87.58
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.45,110.53
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.45,101.72
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.45,96.58
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.45,94.37
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.45,93.51
2025-10-04,wk inc covid hosp,-1,2025-09-27,18,quantile,0.5,113.73
2025-10-04,wk inc covid hosp,0,2025-10-04,18,quantile,0.5,105.9
2025-10-04,wk inc covid hosp,1,2025-10-11,18,quantile,0.5,101.6
2025-10-04,wk inc covid hosp,2,2025-10-18,18,quantile,0.5,100.09
2025-10-04,wk inc covid hosp,3,2025-10-25,18,quantile,0.5,99.66
