reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.8,137.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.85,220.61
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.85,203.92
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.85,179.1
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.85,158.6
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.85,145.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.9,225.85
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.9,210.94
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.9,187.37
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.9,167.46
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.9,154.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.95,233.8
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.95,221.7
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.95,200.22
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.95,181.34
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.95,169.72
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.975,240.88
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.975,231.41
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.975,211.95
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.975,194.15
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.975,183.82
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.99,249.34
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.99,243.13
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.99,226.29
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.99,209.97
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.99,201.42
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.01,326.4
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.01,272.19
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.01,210.23
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.01,162.07
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.01,130.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.025,338.07
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.025,286.49
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.025,225.5
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.025,176.86
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.025,144.46
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.05,348.39
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.05,299.28
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.05,239.37
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.05,190.47
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.05,157.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.1,360.61
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.1,314.62
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.1,256.24
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.1,207.25
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.1,174.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.15,369.05
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.15,325.34
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.15,268.18
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.15,219.25
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.15,187.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.2,375.88
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.2,334.07
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.2,277.99
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.2,229.2
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.2,197.2
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.25,381.82
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.25,341.71
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.25,286.65
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.25,238.03
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.25,206.31
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.3,387.23
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.3,348.7
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.3,294.62
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.3,246.21
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.3,214.79
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.35,392.29
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.35,355.29
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.35,302.16
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.35,253.99
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.35,222.91
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.4,397.14
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.4,361.63
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.4,309.47
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.4,261.56
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.4,230.85
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.45,401.89
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.45,367.86
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.45,316.68
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.45,269.07
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.45,238.76
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.5,406.6
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.5,374.07
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.5,323.92
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.5,276.63
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.5,246.76
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.55,411.37
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.55,380.38
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.55,331.29
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.55,284.37
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.55,254.98
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.6,416.25
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.6,386.87
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.6,338.92
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.6,292.41
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.6,263.56
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.65,421.35
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.65,393.68
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.65,346.96
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.65,300.93
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.65,272.69
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.7,426.79
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.7,400.96
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.7,355.6
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.7,310.12
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.7,282.59
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.75,432.71
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.75,408.95
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.75,365.13
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.75,320.3
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.75,293.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.8,439.39
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.8,418.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.8,375.99
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.8,331.97
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.8,306.29
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.85,447.29
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.85,428.75
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.85,388.99
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.85,346.01
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.85,321.65
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.9,457.39
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.9,442.61
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.9,405.87
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.9,364.38
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.9,341.87
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.95,472.71
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.95,463.84
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.95,432.01
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.95,393.08
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.95,373.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.975,486.34
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.975,482.92
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.975,455.8
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.975,419.47
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.975,403.42
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.99,502.6
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.99,505.93
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.99,484.81
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.99,451.97
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.99,440.3
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.01,121.4
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.01,99.78
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.01,76.93
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.01,60.38
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.01,43.58
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.025,128.26
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.025,108.09
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.025,85.45
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.025,68.79
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.025,51.06
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.05,134.42
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.05,115.7
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.05,93.41
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.05,76.79
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.05,58.34
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.1,141.83
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.1,125.02
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.1,103.35
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.1,86.97
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.1,67.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.15,147.02
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.15,131.66
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.15,110.54
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.15,94.47
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.15,74.89
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.2,151.25
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.2,137.14
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.2,116.55
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.2,100.8
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.2,80.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.25,154.97
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.25,141.99
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.25,121.92
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.25,106.52
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.25,86.48
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.3,158.37
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.3,146.48
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.3,126.92
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.3,111.88
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.3,91.71
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.35,161.57
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.35,150.73
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.35,131.71
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.35,117.04
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.35,96.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.4,164.66
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.4,154.87
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.4,136.38
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.4,122.13
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.4,101.82
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.45,167.7
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.45,158.96
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.45,141.04
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.45,127.22
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.45,106.9
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.5,170.74
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.5,163.07
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.5,145.76
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.5,132.41
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.5,112.1
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.55,173.82
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.55,167.27
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.55,150.6
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.55,137.77
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.55,117.51
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.6,177.0
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.6,171.63
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.6,155.66
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.6,143.4
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.6,123.23
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.65,180.33
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.65,176.24
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.65,161.03
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.65,149.42
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.65,129.38
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.7,183.91
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.7,181.2
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.7,166.86
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.7,155.99
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.7,136.14
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.75,187.83
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.75,186.69
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.75,173.35
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.75,163.35
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.75,143.76
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.8,192.27
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.8,192.96
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.8,180.82
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.8,171.88
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.8,152.66
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.85,197.57
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.85,200.5
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.85,189.87
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.85,182.29
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.85,163.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.9,204.4
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.9,210.32
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.9,201.78
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.9,196.12
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.9,178.28
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.95,214.89
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.95,225.61
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.95,220.56
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.95,218.21
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.95,202.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.975,224.34
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.975,239.61
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.975,238.01
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.975,239.01
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.975,224.71
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.99,235.77
2025-01-18,wk inc covid hosp,0,2025-01-18,22,quantile,0.99,256.78
2025-01-18,wk inc covid hosp,1,2025-01-25,22,quantile,0.99,259.71
2025-01-18,wk inc covid hosp,2,2025-02-01,22,quantile,0.99,265.21
2025-01-18,wk inc covid hosp,3,2025-02-08,22,quantile,0.99,253.67
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.01,75.0
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.01,63.24
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.01,49.89
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.01,41.32
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.01,33.07
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.025,77.28
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.025,66.16
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.025,53.03
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.025,44.52
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.025,36.11
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.05,79.3
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.05,68.75
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.05,55.87
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.05,47.43
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.05,38.9
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.1,81.67
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.1,71.85
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.1,59.3
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.1,50.98
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.1,42.35
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.15,83.3
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.15,74.0
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.15,61.71
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.15,53.5
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.15,44.82
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.2,84.62
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.2,75.75
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.2,63.68
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.2,55.58
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.2,46.87
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.25,85.77
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.25,77.28
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.25,65.42
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.25,57.41
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.25,48.68
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.3,86.81
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.3,78.68
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.3,67.01
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.3,59.1
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.3,50.37
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.35,87.78
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.35,79.99
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.35,68.51
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.35,60.71
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.35,51.97
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.4,88.71
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.4,81.25
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.4,69.96
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.4,62.26
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.4,53.53
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.45,89.62
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.45,82.48
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.45,71.39
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.45,63.8
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.45,55.07
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.5,90.52
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.5,83.72
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.5,72.82
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.5,65.34
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.5,56.63
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.55,91.43
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.55,84.96
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.55,74.28
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.55,66.92
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.55,58.22
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.6,92.36
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.6,86.25
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.6,75.78
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.6,68.55
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.6,59.88
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.65,93.33
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.65,87.59
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.65,77.36
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.65,70.27
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.65,61.63
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.7,94.36
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.7,89.02
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.7,79.05
2025-01-18,wk inc covid hosp,2,2025-02-01,23,quantile,0.7,72.12
2025-01-18,wk inc covid hosp,3,2025-02-08,23,quantile,0.7,63.53
2025-01-18,wk inc covid hosp,-1,2025-01-11,23,quantile,0.75,95.49
2025-01-18,wk inc covid hosp,0,2025-01-18,23,quantile,0.75,90.59
2025-01-18,wk inc covid hosp,1,2025-01-25,23,quantile,0.75,80.92
