reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,115.97
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,149.2
2026-06-27,wk inc covid hosp,-1,2026-06-20,17,quantile,0.99,38.3
2026-06-27,wk inc covid hosp,0,2026-06-27,17,quantile,0.99,68.43
2026-06-27,wk inc covid hosp,1,2026-07-04,17,quantile,0.99,101.29
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,134.46
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,172.42
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.01,5.11
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.01,6.2
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.01,7.61
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,10.64
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,13.52
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.025,5.94
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.025,7.45
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.025,9.3
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,12.92
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,16.41
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.05,6.74
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.05,8.69
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.05,10.99
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,15.21
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,19.29
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.1,7.78
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.1,10.34
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.1,13.26
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,18.26
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,23.15
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.15,8.55
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.15,11.6
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.15,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,20.59
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,26.1
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.2,9.2
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.2,12.68
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.2,16.51
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,22.62
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,28.66
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.25,9.8
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.25,13.68
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.25,17.92
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,24.5
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,31.02
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.3,10.36
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.3,14.63
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.3,19.26
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,26.29
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,33.29
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.35,10.91
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.35,15.56
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.35,20.58
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,28.05
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,35.5
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.4,11.45
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.4,16.49
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.4,21.9
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,29.8
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,37.72
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.45,11.99
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.45,17.43
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.45,23.24
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,31.59
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,39.97
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.5,12.55
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.5,18.4
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.5,24.63
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,33.44
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,42.3
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.55,13.12
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.55,19.42
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.55,26.09
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,35.37
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,44.74
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.6,13.73
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.6,20.5
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.6,27.65
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,37.43
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,47.33
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.65,14.39
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.65,21.66
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.65,29.34
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,39.66
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,50.15
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.7,15.1
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.7,22.95
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.7,31.21
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,42.13
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,53.26
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.75,15.91
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.75,24.42
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.75,33.33
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,44.94
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,56.8
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.8,16.85
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.8,26.13
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.8,35.84
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,48.25
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,60.97
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.85,28.26
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.85,38.97
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,52.37
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,66.14
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.9,19.54
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.9,31.14
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.9,43.21
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,57.95
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,73.17
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.95,22.03
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.95,35.85
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.95,50.2
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,67.11
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,84.71
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.975,24.39
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.975,40.4
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.975,56.99
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,76.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,95.89
2026-06-27,wk inc covid hosp,-1,2026-06-20,18,quantile,0.99,27.4
2026-06-27,wk inc covid hosp,0,2026-06-27,18,quantile,0.99,46.27
2026-06-27,wk inc covid hosp,1,2026-07-04,18,quantile,0.99,65.82
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,87.54
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,110.39
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.01,2.4
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.01,2.8
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.01,3.54
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,4.41
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,5.4
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.025,2.75
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.025,3.3
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.025,4.24
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,5.28
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,6.47
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.05,3.08
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.05,3.79
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.05,4.92
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,6.14
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,7.53
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.1,3.49
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.1,4.43
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.1,5.83
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,7.28
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,8.94
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.15,3.8
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.15,4.92
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.15,6.51
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,8.14
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,10.0
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.2,4.06
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.2,5.33
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.2,7.1
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,8.88
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,10.92
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.25,4.3
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.25,5.71
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.25,7.65
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,9.57
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,11.77
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.3,4.52
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.3,6.07
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.3,8.16
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,10.22
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,12.58
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.35,4.73
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.35,6.42
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.35,8.67
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,10.85
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,13.37
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.4,4.94
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.4,6.77
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.4,9.17
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,11.49
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,14.15
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.45,5.15
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.45,7.12
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.45,9.68
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,12.13
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,14.95
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.5,5.36
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.5,7.48
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.5,10.2
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,12.79
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,15.77
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.55,5.59
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.55,7.85
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.55,10.75
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,13.48
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,16.63
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.6,5.82
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.6,8.25
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.6,11.33
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,14.21
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,17.54
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.65,6.07
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.65,8.68
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.65,11.96
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,15.01
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.65,18.52
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.7,6.34
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.7,9.15
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.7,12.66
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,15.88
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.7,19.61
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.75,6.65
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.75,9.68
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.75,13.44
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.75,16.87
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.75,20.84
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.8,10.3
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.8,14.36
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.8,18.03
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.8,22.29
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.85,7.43
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.85,11.07
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.85,15.5
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.85,19.47
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.85,24.08
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.9,8.01
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.9,12.1
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.9,17.04
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.9,21.42
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.9,26.5
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.95,8.93
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.95,13.77
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.95,19.55
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.95,24.59
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.95,30.45
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.975,9.79
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.975,15.37
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.975,21.97
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.975,27.65
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.975,34.27
2026-06-27,wk inc covid hosp,-1,2026-06-20,19,quantile,0.99,10.89
2026-06-27,wk inc covid hosp,0,2026-06-27,19,quantile,0.99,17.42
2026-06-27,wk inc covid hosp,1,2026-07-04,19,quantile,0.99,25.09
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.99,31.59
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.99,39.18
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.01,2.6
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.01,3.11
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.01,3.89
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.01,5.45
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.01,6.45
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.025,2.95
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.025,3.64
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.025,4.61
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.025,6.42
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.025,7.62
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.05,3.28
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.05,4.16
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.05,5.32
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.05,7.37
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.05,8.77
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.1,3.69
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.1,4.82
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.1,6.24
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.1,8.61
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.1,10.26
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.15,3.99
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.15,5.33
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.15,6.94
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.15,9.54
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.15,11.39
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.2,4.25
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.2,5.75
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.2,7.54
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.2,10.34
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.2,12.35
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.25,4.48
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.25,6.14
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.25,8.09
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.25,11.07
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.25,13.24
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.3,4.7
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.3,6.51
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.3,8.61
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.3,11.76
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.3,14.07
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.35,4.9
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.35,6.87
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.35,9.12
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.35,12.43
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.35,14.89
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.4,5.11
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.4,7.23
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.4,9.62
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.4,13.1
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.4,15.7
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.45,5.31
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.45,7.59
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.45,10.13
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.45,13.77
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.45,16.52
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.5,5.52
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.5,7.95
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.5,10.65
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.5,14.47
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.5,17.36
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.55,5.73
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.55,8.33
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.55,11.2
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.55,15.19
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.55,18.23
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.6,5.96
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.6,8.74
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.6,11.78
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.6,15.95
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.6,19.16
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.65,6.2
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.65,9.17
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.65,12.4
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.65,16.77
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.65,20.16
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.7,6.46
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.7,9.65
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.7,13.09
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.7,17.67
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.7,21.26
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.75,6.75
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.75,10.18
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.75,13.87
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.75,18.69
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.75,22.5
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.8,7.09
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.8,10.81
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.8,14.77
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.8,19.88
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.8,23.95
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.85,7.5
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.85,11.58
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.85,15.9
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.85,21.35
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.85,25.74
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.9,8.05
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.9,12.61
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.9,17.41
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.9,23.32
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.9,28.15
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.95,8.92
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.95,14.29
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.95,19.86
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.95,26.52
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.95,32.06
2026-06-27,wk inc covid hosp,-1,2026-06-20,20,quantile,0.975,9.74
2026-06-27,wk inc covid hosp,0,2026-06-27,20,quantile,0.975,15.88
2026-06-27,wk inc covid hosp,1,2026-07-04,20,quantile,0.975,22.22
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.975,29.58
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.975,35.8
