reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.025,28.6
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.025,32.23
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.025,34.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.05,35.73
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.05,33.3
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.05,34.15
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.05,38.98
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.05,42.64
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.1,40.85
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.1,39.55
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.1,41.66
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.1,48.2
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.1,53.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.15,44.63
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.15,44.29
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.15,47.47
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.15,55.42
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.15,61.59
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.2,47.84
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.2,48.4
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.2,52.56
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.2,61.78
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.2,68.99
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.25,50.75
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.25,52.17
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.25,57.28
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.25,67.72
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.25,75.91
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.3,53.49
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.3,55.77
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.3,61.82
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.3,73.46
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.3,82.62
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.35,56.14
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.35,59.28
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.35,66.3
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.35,79.13
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.35,89.27
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.4,58.75
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.4,62.78
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.4,70.79
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.4,84.85
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.4,96.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.45,61.37
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.45,66.34
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.45,75.38
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.45,90.7
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.45,102.9
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.5,64.05
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.5,70.0
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.5,80.13
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.5,96.79
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.5,110.09
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.55,66.82
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.55,73.82
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.55,85.13
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.55,103.22
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.55,117.7
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.6,69.74
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.6,77.88
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.6,90.48
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.6,110.1
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.6,125.87
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.65,72.86
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.65,82.28
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.65,96.29
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.65,117.62
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.65,134.8
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.7,76.28
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.7,87.13
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.7,102.76
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.7,126.0
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.7,144.79
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.75,80.12
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.75,92.63
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.75,110.13
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.75,135.6
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.75,156.24
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.8,84.58
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.8,99.09
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.8,118.85
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.8,146.98
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.8,169.87
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.85,90.05
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.85,107.09
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.85,129.73
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.85,161.25
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.85,186.98
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.9,97.33
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.9,117.91
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.9,144.58
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.9,180.8
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.9,210.52
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.95,109.01
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.95,135.59
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.95,169.15
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.95,213.34
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.95,249.85
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.975,120.07
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.975,152.64
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.975,193.15
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.975,245.34
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.975,288.69
2025-06-28,wk inc covid hosp,-1,2025-06-21,13,quantile,0.99,134.07
2025-06-28,wk inc covid hosp,0,2025-06-28,13,quantile,0.99,174.65
2025-06-28,wk inc covid hosp,1,2025-07-05,13,quantile,0.99,224.5
2025-06-28,wk inc covid hosp,2,2025-07-12,13,quantile,0.99,287.4
2025-06-28,wk inc covid hosp,3,2025-07-19,13,quantile,0.99,339.94
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.01,12.12
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.01,9.05
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.01,7.35
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.01,6.1
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.01,4.73
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.025,13.07
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.025,10.09
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.025,8.45
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.025,7.19
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.025,5.77
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.05,13.94
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.05,11.07
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.05,9.5
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.05,8.26
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.05,6.81
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.1,14.99
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.1,12.29
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.1,10.85
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.1,9.65
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.1,8.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.15,15.74
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.15,13.17
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.15,11.85
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.15,10.7
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.15,9.28
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.2,16.36
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.2,13.92
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.2,12.7
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.2,11.59
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.2,10.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.25,16.91
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.25,14.58
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.25,13.47
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.25,12.42
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.25,11.07
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.3,17.41
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.3,15.2
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.3,14.19
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.3,13.19
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.3,11.9
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.35,17.89
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.35,15.79
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.35,14.89
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.35,13.95
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.35,12.71
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.4,18.35
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.4,16.37
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.4,15.58
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.4,14.7
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.4,13.52
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.45,18.81
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.45,16.95
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.45,16.27
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.45,15.46
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.45,14.34
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.5,19.27
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.5,17.53
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.5,16.98
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.5,16.24
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.5,15.19
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.55,19.73
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.55,18.13
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.55,17.71
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.55,17.05
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.55,16.09
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.6,20.22
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.6,18.76
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.6,18.48
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.6,17.91
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.6,17.04
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.65,20.73
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.65,19.43
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.65,19.3
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.65,18.83
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.65,18.07
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.7,21.29
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.7,20.16
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.7,20.21
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.7,19.85
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.7,19.22
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.75,21.9
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.75,20.97
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.75,21.22
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.75,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.75,20.52
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.8,22.59
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.8,21.9
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.8,22.39
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.8,22.34
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.8,22.05
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.85,23.43
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.85,23.03
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.85,23.83
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.85,23.99
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.85,23.96
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.9,24.51
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.9,24.52
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.9,25.75
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.9,26.22
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.9,26.56
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.95,26.2
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.95,26.88
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.95,28.83
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.95,29.82
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.95,30.83
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.975,27.73
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.975,29.07
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.975,31.73
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.975,33.28
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.975,34.97
2025-06-28,wk inc covid hosp,-1,2025-06-21,15,quantile,0.99,29.62
2025-06-28,wk inc covid hosp,0,2025-06-28,15,quantile,0.99,31.8
2025-06-28,wk inc covid hosp,1,2025-07-05,15,quantile,0.99,35.42
2025-06-28,wk inc covid hosp,2,2025-07-12,15,quantile,0.99,37.7
2025-06-28,wk inc covid hosp,3,2025-07-19,15,quantile,0.99,40.36
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.01,9.87
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.01,8.59
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.01,7.88
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.01,7.66
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.01,7.91
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.025,10.9
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.025,9.77
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.025,9.23
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.025,9.15
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.025,9.58
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.05,11.85
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.05,10.9
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.05,10.54
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.05,10.62
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.05,11.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.1,13.03
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.1,12.34
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.1,12.24
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.1,12.56
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.1,13.47
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.15,13.89
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.15,13.39
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.15,13.52
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.15,14.03
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.15,15.16
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.2,14.6
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.2,14.28
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.2,14.61
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.2,15.3
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.2,16.64
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.25,15.23
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.25,15.09
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.25,15.6
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.25,16.47
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.25,17.99
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.3,15.82
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.3,15.84
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.3,16.54
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.3,17.58
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.3,19.29
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.35,16.39
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.35,16.57
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.35,17.46
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.35,18.66
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.35,20.56
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.4,16.94
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.4,17.28
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.4,18.36
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.4,19.74
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.4,21.83
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.45,17.48
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.45,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.45,19.28
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.45,20.83
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.45,23.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.5,18.03
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.5,18.73
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.5,20.21
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.5,21.95
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.5,24.45
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.55,18.6
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.55,19.48
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.55,21.18
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.55,23.13
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.55,25.85
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.6,19.19
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.6,20.27
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.6,22.21
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.6,24.37
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.6,27.33
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.65,19.82
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.65,21.12
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.65,23.32
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.65,25.72
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.65,28.94
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.7,20.49
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.7,22.04
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.7,24.53
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.7,27.2
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.7,30.72
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.75,21.25
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.75,23.07
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.75,25.9
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.75,28.89
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.75,32.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.8,22.11
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.8,24.27
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.8,27.5
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.8,30.86
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.8,35.12
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.85,23.16
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.85,25.73
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.85,29.47
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.85,33.3
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.85,38.07
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.9,24.54
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.9,27.67
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.9,32.11
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.9,36.59
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.9,42.08
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.95,26.7
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.95,30.76
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.95,36.37
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.95,41.97
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.95,48.65
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.975,28.7
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.975,33.67
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.975,40.44
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.975,47.15
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.975,55.01
2025-06-28,wk inc covid hosp,-1,2025-06-21,16,quantile,0.99,31.18
2025-06-28,wk inc covid hosp,0,2025-06-28,16,quantile,0.99,37.34
2025-06-28,wk inc covid hosp,1,2025-07-05,16,quantile,0.99,45.64
2025-06-28,wk inc covid hosp,2,2025-07-12,16,quantile,0.99,53.81
2025-06-28,wk inc covid hosp,3,2025-07-19,16,quantile,0.99,63.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.01,43.05
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.01,38.41
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.01,39.31
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.01,42.17
2025-06-28,wk inc covid hosp,3,2025-07-19,17,quantile,0.01,50.16
2025-06-28,wk inc covid hosp,-1,2025-06-21,17,quantile,0.025,49.29
2025-06-28,wk inc covid hosp,0,2025-06-28,17,quantile,0.025,45.71
2025-06-28,wk inc covid hosp,1,2025-07-05,17,quantile,0.025,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,17,quantile,0.025,52.53
