reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.75,24.45
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.75,26.88
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.75,29.62
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.75,32.15
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.8,22.05
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.8,25.45
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.8,28.12
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.8,31.21
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.8,33.99
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.85,22.8
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.85,26.65
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.85,29.62
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.85,33.15
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.85,36.23
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.9,23.78
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.9,28.23
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.9,31.61
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.9,35.73
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.9,39.24
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.95,25.3
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.95,30.71
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.95,34.75
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.95,39.85
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.95,44.07
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.975,26.68
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.975,33.01
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.975,37.69
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.975,43.74
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.975,48.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,16,quantile,0.99,28.36
2024-12-07,wk inc covid hosp,0,2024-12-07,16,quantile,0.99,35.86
2024-12-07,wk inc covid hosp,1,2024-12-14,16,quantile,0.99,41.35
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.99,48.65
2024-12-07,wk inc covid hosp,3,2024-12-28,16,quantile,0.99,54.45
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.01,199.96
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.01,208.33
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.01,222.75
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.01,238.82
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.01,259.48
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.025,213.22
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.025,226.82
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.025,245.55
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.025,266.41
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.025,291.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.05,225.2
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.05,243.81
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.05,266.69
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.05,292.23
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.05,321.65
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.1,239.7
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.1,264.7
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.1,292.94
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.1,324.58
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.1,359.62
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.15,249.93
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.15,279.63
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.15,311.84
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.15,348.06
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.15,387.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.2,258.31
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.2,291.99
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.2,327.59
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.2,367.72
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.2,410.56
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.25,265.68
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.25,302.96
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.25,341.62
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.25,385.32
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.25,431.43
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.3,272.46
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.3,313.09
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.3,354.65
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.3,401.73
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.3,450.92
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.35,278.86
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.35,322.74
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.35,367.09
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.35,417.44
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.35,469.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.4,285.06
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.4,332.12
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.4,379.23
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.4,432.82
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.4,487.99
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.45,291.16
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.45,341.41
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.45,391.29
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.45,448.15
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.45,506.31
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.5,297.27
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.5,350.77
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.5,403.47
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.5,463.68
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.5,524.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.55,303.49
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.55,360.34
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.55,415.97
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.55,479.65
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.55,544.06
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.6,309.91
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.6,370.28
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.6,428.99
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.6,496.35
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.6,564.12
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.65,316.67
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.65,380.8
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.65,442.81
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.65,514.12
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.65,585.49
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.7,323.93
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.7,392.15
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.7,457.77
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.7,533.4
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.7,608.74
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.75,331.92
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.75,404.71
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.75,474.38
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.75,554.89
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.75,634.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.8,341.01
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.8,419.1
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.8,493.47
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.8,579.66
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.8,664.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.85,351.86
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.85,436.4
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.85,516.52
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.85,609.69
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.85,701.06
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.9,365.92
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.9,459.0
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.9,546.78
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.9,649.28
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.9,749.2
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.95,387.62
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.95,494.28
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.95,594.33
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.95,711.88
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.95,825.56
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.975,407.29
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.975,526.68
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.975,638.3
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.975,770.14
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.975,896.91
2024-12-07,wk inc covid hosp,-1,2024-11-30,17,quantile,0.99,431.2
2024-12-07,wk inc covid hosp,0,2024-12-07,17,quantile,0.99,566.54
2024-12-07,wk inc covid hosp,1,2024-12-14,17,quantile,0.99,692.77
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.99,842.78
2024-12-07,wk inc covid hosp,3,2024-12-28,17,quantile,0.99,986.19
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.01,138.81
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.01,144.12
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.01,151.69
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.01,156.82
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.01,166.91
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.025,146.95
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.025,155.58
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.025,165.7
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.025,173.29
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.025,185.81
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.05,154.28
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.05,166.03
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.05,178.6
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.05,188.6
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.05,203.49
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.1,163.09
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.1,178.8
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.1,194.51
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.1,207.64
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.1,225.59
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.15,169.28
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.15,187.88
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.15,205.9
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.15,221.37
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.15,241.61
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.2,174.33
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.2,195.37
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.2,215.35
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.2,232.83
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.2,255.02
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.25,178.77
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.25,201.99
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.25,223.74
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.25,243.04
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.25,267.01
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.3,182.83
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.3,208.09
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.3,231.5
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.3,252.53
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.3,278.18
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.35,186.66
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.35,213.88
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.35,238.9
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.35,261.6
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.35,288.87
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.4,190.36
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.4,219.5
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.4,246.1
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.4,270.46
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.4,299.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.45,194.0
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.45,225.05
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.45,253.23
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.45,279.27
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.45,309.75
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.5,197.64
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.5,230.63
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.5,260.43
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.5,288.16
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.5,320.3
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.55,201.33
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.55,236.33
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.55,267.79
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.55,297.3
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.55,331.15
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.6,205.14
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.6,242.23
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.6,275.44
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.6,306.82
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.6,342.48
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.65,209.14
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.65,248.46
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.65,283.55
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.65,316.93
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.65,354.54
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.7,213.43
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.7,255.18
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.7,292.3
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.7,327.89
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.7,367.62
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.75,218.14
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.75,262.59
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.75,302.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.75,340.06
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.75,382.18
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.8,223.48
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.8,271.05
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.8,313.11
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.8,354.06
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.8,398.96
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.85,229.85
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.85,281.2
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.85,326.49
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.85,370.97
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.85,419.29
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.9,238.07
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.9,294.42
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.9,344.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.9,393.2
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.9,446.07
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.95,250.71
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.95,314.95
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.95,371.38
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.95,428.16
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.95,488.38
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.975,262.12
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.975,333.71
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.975,396.56
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.975,460.54
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.975,527.7
2024-12-07,wk inc covid hosp,-1,2024-11-30,18,quantile,0.99,275.92
2024-12-07,wk inc covid hosp,0,2024-12-07,18,quantile,0.99,356.68
2024-12-07,wk inc covid hosp,1,2024-12-14,18,quantile,0.99,427.6
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.99,500.71
2024-12-07,wk inc covid hosp,3,2024-12-28,18,quantile,0.99,576.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.01,37.46
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.01,37.37
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.01,41.71
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.01,44.37
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.01,52.01
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.025,40.34
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.025,41.39
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.025,46.7
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.025,50.3
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.025,59.11
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.05,42.97
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.05,45.13
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.05,51.38
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.05,55.93
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.05,65.85
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.1,46.17
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.1,49.79
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.1,57.27
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.1,63.07
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.1,74.42
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.15,48.44
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.15,53.16
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.15,61.56
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.15,68.3
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.15,80.72
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.2,50.32
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.2,55.97
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.2,65.15
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.2,72.72
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.2,86.04
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.25,51.97
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.25,58.48
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.25,68.37
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.25,76.7
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.25,90.83
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.3,53.49
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.3,60.82
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.3,71.38
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.3,80.42
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.3,95.32
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.35,54.94
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.35,63.05
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.35,74.26
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.35,84.01
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.35,99.65
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.4,56.34
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.4,65.23
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.4,77.09
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.4,87.53
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.4,103.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.45,57.72
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.45,67.4
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.45,79.9
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.45,91.06
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.45,108.16
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.5,59.11
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.5,69.59
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.5,82.76
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.5,94.65
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.5,112.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.55,60.53
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.55,71.84
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.55,85.7
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.55,98.35
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.55,116.98
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.6,62.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.6,74.2
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.6,88.78
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.6,102.24
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.6,121.68
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.65,63.55
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.65,76.69
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.65,92.06
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.65,106.38
2024-12-07,wk inc covid hosp,3,2024-12-28,19,quantile,0.65,126.7
2024-12-07,wk inc covid hosp,-1,2024-11-30,19,quantile,0.7,65.22
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.7,79.4
2024-12-07,wk inc covid hosp,1,2024-12-14,19,quantile,0.7,95.62
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.7,110.91
