reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.05,6.21
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.1,13.49
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.1,11.46
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.1,9.84
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.1,8.7
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.1,8.23
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.15,14.61
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.15,12.78
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.15,11.28
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.15,10.23
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.15,9.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.2,15.56
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.2,13.91
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.2,12.55
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.2,11.6
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.2,11.38
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.25,16.42
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.25,14.94
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.25,13.74
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.25,12.89
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.25,12.82
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.3,17.22
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.3,15.93
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.3,14.88
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.3,14.16
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.3,14.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.35,17.99
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.35,16.89
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.35,16.01
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.35,15.42
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.35,15.68
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.4,18.75
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.4,17.84
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.4,17.15
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.4,16.71
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.4,17.15
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.45,19.51
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.45,18.81
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.45,18.31
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.45,18.04
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.45,18.68
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.5,20.28
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.5,19.81
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.5,19.52
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.5,19.43
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.5,20.29
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.55,21.08
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.55,20.84
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.55,20.8
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.55,20.91
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.55,22.03
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.6,21.92
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.6,21.95
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.6,22.16
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.6,22.51
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.6,23.91
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.65,22.81
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.65,23.13
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.65,23.65
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.65,24.26
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.65,25.99
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.7,23.79
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.7,24.44
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.7,25.31
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.7,26.24
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.7,28.35
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.75,24.88
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.75,25.92
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.75,27.2
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.75,28.52
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.75,31.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.8,26.14
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.8,27.66
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.8,29.45
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.8,31.25
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.8,34.4
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.85,27.68
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.85,29.81
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.85,32.26
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.85,34.69
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.85,38.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.9,29.72
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.9,32.7
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.9,36.12
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.9,39.48
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.9,44.52
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.95,32.98
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.95,37.41
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.95,42.52
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.95,47.55
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.95,54.63
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.975,36.04
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.975,41.94
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.975,48.8
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.975,55.61
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.975,64.85
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.99,39.88
2025-06-07,wk inc covid hosp,0,2025-06-07,19,quantile,0.99,47.76
2025-06-07,wk inc covid hosp,1,2025-06-14,19,quantile,0.99,57.04
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.99,66.35
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.99,78.65
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.01,3.98
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.01,2.95
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.01,2.27
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.01,1.78
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.01,1.69
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.025,4.74
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.025,3.73
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.025,3.04
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.025,2.51
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.025,2.47
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.05,5.49
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.05,4.53
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.05,3.87
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.05,3.33
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.05,3.37
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.1,6.47
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.1,5.63
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.1,5.05
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.1,4.56
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.1,4.74
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.15,7.22
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.15,6.49
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.15,6.02
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.15,5.59
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.15,5.92
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.2,7.86
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.2,7.26
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.2,6.89
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.2,6.54
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.2,7.01
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.25,8.45
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.25,7.97
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.25,7.72
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.25,7.47
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.25,8.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.3,9.01
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.3,8.66
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.3,8.54
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.3,8.39
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.3,9.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.35,9.55
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.35,9.35
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.35,9.36
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.35,9.32
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.35,10.28
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.4,10.1
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.4,10.04
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.4,10.19
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.4,10.29
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.4,11.43
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.45,10.65
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.45,10.74
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.45,11.06
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.45,11.31
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.45,12.65
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.5,11.21
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.5,11.48
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.5,11.98
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.5,12.39
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.5,13.95
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.55,11.8
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.55,12.26
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.55,12.95
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.55,13.55
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.55,15.36
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.6,12.43
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.6,13.1
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.6,14.02
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.6,14.82
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.6,16.91
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.65,13.11
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.65,14.01
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.65,15.19
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.65,16.25
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.65,18.65
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.7,13.85
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.7,15.03
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.7,16.51
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.7,17.86
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.7,20.64
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.75,14.7
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.75,16.2
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.75,18.04
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.75,19.76
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.75,22.99
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.8,15.68
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.8,17.59
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.8,19.88
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.8,22.06
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.8,25.85
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.85,16.91
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.85,19.33
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.85,22.22
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.85,25.02
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.85,29.56
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.9,18.56
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.9,21.72
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.9,25.48
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.9,29.2
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.9,34.84
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.95,21.24
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.95,25.72
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.95,31.04
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.95,36.43
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.95,44.06
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.975,23.82
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.975,29.65
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.975,36.62
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.975,43.85
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.975,53.6
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.99,27.15
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.99,34.83
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.99,44.13
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.99,53.97
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.99,66.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.01,11.51
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.01,7.77
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.01,6.45
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.01,5.3
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.01,5.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.025,13.4
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.025,9.68
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.025,8.41
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.025,7.23
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.025,7.06
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.05,15.23
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.05,11.63
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.05,10.47
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.05,9.36
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.05,9.32
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.1,17.6
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.1,14.28
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.1,13.36
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.1,12.44
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.1,12.65
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.15,19.36
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.15,16.34
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.15,15.68
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.15,14.97
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.15,15.43
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.2,20.87
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.2,18.15
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.2,17.75
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.2,17.29
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.2,17.99
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.25,22.24
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.25,19.84
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.25,19.71
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.25,19.51
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.25,20.47
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.3,23.53
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.3,21.46
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.3,21.62
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.3,21.7
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.3,22.93
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.35,24.79
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.35,23.06
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.35,23.52
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.35,23.91
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.35,25.43
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.4,26.03
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.4,24.68
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.4,25.46
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.4,26.18
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.4,28.01
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.45,27.28
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.45,26.33
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.45,27.46
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.45,28.55
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.45,30.71
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.5,28.56
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.5,28.04
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.5,29.55
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.5,31.05
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.5,33.57
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.55,29.89
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.55,29.84
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.55,31.77
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.55,33.73
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.55,36.66
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.6,31.29
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.6,31.77
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.6,34.17
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.6,36.64
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.6,40.03
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.65,32.79
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.65,33.88
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.65,36.81
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.65,39.88
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.65,43.79
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.7,34.45
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.7,36.22
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.7,39.77
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.7,43.54
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.7,48.06
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.75,36.3
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.75,38.89
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.75,43.19
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.75,47.8
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.75,53.04
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.8,38.47
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.8,42.06
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.8,47.27
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.8,52.94
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.8,59.1
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.85,41.13
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.85,46.03
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.85,52.44
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.85,59.51
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.85,66.86
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.9,44.7
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.9,51.45
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.9,59.58
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.9,68.71
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.9,77.8
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.95,50.45
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.95,60.44
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.95,71.63
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.95,84.47
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.95,96.7
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.975,55.92
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.975,69.25
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.975,83.65
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.975,100.44
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.975,116.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.99,62.88
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.99,80.8
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.99,99.64
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.99,122.04
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.99,142.29
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.01,36.57
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.01,27.08
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.01,21.31
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.01,17.73
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.01,15.84
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.025,40.24
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.025,31.1
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.025,25.44
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.025,21.94
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.025,20.14
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.05,43.65
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.05,34.94
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.05,29.52
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.05,26.21
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.05,24.59
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.1,47.88
