reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.15,51.09
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.2,23.54
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.2,26.99
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.2,33.65
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.2,44.83
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.2,57.69
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.25,25.39
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.25,29.68
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.25,37.27
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.25,49.72
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.25,63.91
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.3,27.15
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.3,32.29
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.3,40.79
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.3,54.48
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.3,69.96
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.35,28.88
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.35,34.87
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.35,44.3
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.35,59.23
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.35,76.0
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.4,30.6
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.4,37.49
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.4,47.86
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.4,64.05
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.4,82.12
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.45,32.35
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.45,40.17
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.45,51.52
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.45,69.02
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.45,88.43
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.5,34.15
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.5,42.96
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.5,55.36
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.5,74.23
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.5,95.03
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.55,36.03
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.55,45.91
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.55,59.43
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.55,79.76
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.55,102.04
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.6,38.03
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.6,49.08
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.6,63.82
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.6,85.72
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.6,109.6
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.65,40.19
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.65,52.54
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.65,68.63
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.65,92.27
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.65,117.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.7,42.58
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.7,56.41
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.7,74.03
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.7,99.62
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.7,127.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.75,45.29
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.75,60.85
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.75,80.25
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.75,108.09
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.75,137.9
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.8,48.47
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.8,66.13
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.8,87.67
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.8,118.21
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.8,150.7
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.85,52.41
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.85,72.76
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.85,97.04
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.85,130.99
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.85,166.84
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.9,57.75
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.9,81.87
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.9,109.98
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.9,148.67
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.9,189.15
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.95,66.47
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.95,97.09
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.95,131.75
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.95,178.46
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.95,226.7
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.975,74.89
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.975,112.1
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.975,153.39
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.975,208.11
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.975,264.04
2025-07-19,wk inc covid hosp,-1,2025-07-12,18,quantile,0.99,85.77
2025-07-19,wk inc covid hosp,0,2025-07-19,18,quantile,0.99,131.91
2025-07-19,wk inc covid hosp,1,2025-07-26,18,quantile,0.99,182.14
2025-07-19,wk inc covid hosp,2,2025-08-02,18,quantile,0.99,247.55
2025-07-19,wk inc covid hosp,3,2025-08-09,18,quantile,0.99,313.64
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.01,2.01
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.01,2.1
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.01,2.69
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.01,4.0
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.01,5.9
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.025,2.55
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.025,2.8
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.025,3.64
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.025,5.37
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.025,7.81
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.05,3.1
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.05,3.56
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.05,4.67
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.05,6.85
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.05,9.86
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.1,3.87
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.1,4.64
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.1,6.17
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.1,8.97
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.1,12.78
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.15,4.47
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.15,5.52
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.15,7.39
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.15,10.7
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.15,15.13
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.2,5.0
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.2,6.31
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.2,8.5
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.2,12.26
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.2,17.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.25,5.5
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.25,7.06
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.25,9.56
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.25,13.75
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.25,19.26
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.3,5.98
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.3,7.8
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.3,10.61
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.3,15.22
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.3,21.24
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.35,6.46
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.35,8.55
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.35,11.66
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.35,16.7
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.35,23.22
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.4,6.94
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.4,9.31
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.4,12.74
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.4,18.21
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.4,25.23
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.45,7.43
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.45,10.09
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.45,13.86
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.45,19.78
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.45,27.32
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.5,7.95
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.5,10.92
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.5,15.05
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.5,21.43
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.5,29.52
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.55,8.49
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.55,11.81
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.55,16.32
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.55,23.19
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.55,31.86
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.6,9.08
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.6,12.77
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.6,17.7
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.6,25.11
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.6,34.4
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.65,9.72
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.65,13.83
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.65,19.22
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.65,27.22
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.65,37.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.7,10.43
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.7,15.02
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.7,20.95
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.7,29.61
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.7,40.34
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.75,11.25
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.75,16.4
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.75,22.95
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.75,32.38
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.75,43.98
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.8,12.23
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.8,18.07
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.8,25.37
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.8,35.72
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.8,48.35
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.85,13.45
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.85,20.18
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.85,28.45
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.85,39.96
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.85,53.89
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.9,15.13
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.9,23.12
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.9,32.75
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.9,45.87
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.9,61.59
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.95,17.94
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.95,28.13
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.95,40.1
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.95,55.96
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.95,74.67
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.975,20.7
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.975,33.16
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.975,47.53
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.975,66.11
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.975,87.78
2025-07-19,wk inc covid hosp,-1,2025-07-12,19,quantile,0.99,24.35
2025-07-19,wk inc covid hosp,0,2025-07-19,19,quantile,0.99,39.91
2025-07-19,wk inc covid hosp,1,2025-07-26,19,quantile,0.99,57.55
2025-07-19,wk inc covid hosp,2,2025-08-02,19,quantile,0.99,79.77
2025-07-19,wk inc covid hosp,3,2025-08-09,19,quantile,0.99,105.34
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.01,8.11
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.01,7.94
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.01,8.66
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.01,10.42
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.01,11.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.025,9.34
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.025,9.53
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.025,10.65
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.025,12.9
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.025,14.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.05,10.53
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.05,11.12
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.05,12.65
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.05,15.42
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.05,17.53
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.1,12.05
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.1,13.22
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.1,15.34
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.1,18.83
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.1,21.59
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.15,13.18
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.15,14.81
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.15,17.42
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.15,21.47
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.15,24.76
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.2,14.14
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.2,16.19
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.2,19.23
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.2,23.78
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.2,27.55
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.25,15.01
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.25,17.46
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.25,20.91
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.25,25.93
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.25,30.15
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.3,15.83
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.3,18.67
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.3,22.53
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.3,28.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.3,32.66
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.35,16.62
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.35,19.85
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.35,24.11
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.35,30.03
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.35,35.14
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.4,17.4
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.4,21.03
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.4,25.71
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.4,32.08
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.4,37.64
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.45,18.18
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.45,22.23
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.45,27.33
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.45,34.16
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.45,40.19
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.5,18.98
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.5,23.46
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.5,29.01
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.5,36.33
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.5,42.84
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.55,19.81
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.55,24.75
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.55,30.77
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.55,38.61
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.55,45.64
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.6,20.68
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.6,26.12
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.6,32.65
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.6,41.04
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.6,48.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.65,21.62
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.65,27.6
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.65,34.7
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.65,43.69
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.65,51.9
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.7,22.64
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.7,29.24
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.7,36.97
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.7,46.63
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.7,55.54
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.75,23.8
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.75,31.09
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.75,39.56
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.75,50.0
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.75,59.7
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.8,25.13
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.8,33.27
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.8,42.61
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.8,53.97
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.8,64.63
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.85,26.77
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.85,35.97
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.85,46.42
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.85,58.93
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.85,70.8
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.9,28.96
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.9,39.62
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.9,51.6
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.9,65.71
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.9,79.25
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.95,32.47
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.95,45.59
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.95,60.16
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.95,76.92
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.95,93.3
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.975,35.79
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.975,51.35
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.975,68.5
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.975,87.88
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.975,107.08
2025-07-19,wk inc covid hosp,-1,2025-07-12,20,quantile,0.99,40.0
2025-07-19,wk inc covid hosp,0,2025-07-19,20,quantile,0.99,58.79
2025-07-19,wk inc covid hosp,1,2025-07-26,20,quantile,0.99,79.37
2025-07-19,wk inc covid hosp,2,2025-08-02,20,quantile,0.99,102.2
2025-07-19,wk inc covid hosp,3,2025-08-09,20,quantile,0.99,125.16
2025-07-19,wk inc covid hosp,-1,2025-07-12,21,quantile,0.01,10.18
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.01,9.8
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.01,11.32
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.01,14.96
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.01,18.5
2025-07-19,wk inc covid hosp,-1,2025-07-12,21,quantile,0.025,12.08
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.025,12.22
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.025,14.39
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.025,19.05
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.025,23.62
2025-07-19,wk inc covid hosp,-1,2025-07-12,21,quantile,0.05,13.95
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.05,14.7
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.05,17.57
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.05,23.29
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.05,28.95
2025-07-19,wk inc covid hosp,-1,2025-07-12,21,quantile,0.1,16.4
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.1,18.06
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.1,21.96
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.1,29.15
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.1,36.32
2025-07-19,wk inc covid hosp,-1,2025-07-12,21,quantile,0.15,18.25
2025-07-19,wk inc covid hosp,0,2025-07-19,21,quantile,0.15,20.68
2025-07-19,wk inc covid hosp,1,2025-07-26,21,quantile,0.15,25.41
2025-07-19,wk inc covid hosp,2,2025-08-02,21,quantile,0.15,33.77
2025-07-19,wk inc covid hosp,3,2025-08-09,21,quantile,0.15,42.15
2025-07-19,wk inc covid hosp,-1,2025-07-12,21,quantile,0.2,19.84
