reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.1,44.14
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.1,46.3
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.1,49.6
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.1,51.99
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.1,55.49
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.15,45.56
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.15,48.33
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.15,52.29
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.15,55.21
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.15,59.2
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.2,46.72
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.2,50.0
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.2,54.51
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.2,57.89
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.2,62.29
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.25,47.73
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.25,51.46
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.25,56.48
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.25,60.27
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.25,65.06
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.3,48.65
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.3,52.81
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.3,58.29
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.3,62.48
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.3,67.63
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.35,49.52
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.35,54.09
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.35,60.02
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.35,64.58
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.35,70.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.4,50.36
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.4,55.33
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.4,61.7
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.4,66.64
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.4,72.48
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.45,51.18
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.45,56.54
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.45,63.36
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.45,68.67
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.45,74.86
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.5,51.99
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.5,57.76
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.5,65.03
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.5,70.73
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.5,77.28
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.55,52.82
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.55,59.01
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.55,66.74
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.55,72.84
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.55,79.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.6,53.68
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.6,60.29
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.6,68.51
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.6,75.03
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.6,82.33
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.65,54.57
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.65,61.64
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.65,70.39
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.65,77.36
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.65,85.07
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.7,55.53
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.7,63.1
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.7,72.41
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.7,79.87
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.7,88.05
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.75,56.57
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.75,64.69
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.75,74.64
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.75,82.66
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.75,91.35
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.8,57.76
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.8,66.52
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.8,77.2
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.8,85.87
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.8,95.15
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.85,59.17
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.85,68.69
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.85,80.26
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.85,89.73
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.85,99.74
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.9,60.98
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.9,71.51
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.9,84.27
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.9,94.79
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.9,105.78
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.95,63.75
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.95,75.87
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.95,90.51
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.95,102.73
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.95,115.28
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.975,66.23
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.975,79.82
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.975,96.23
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.975,110.05
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.975,124.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,20,quantile,0.99,69.23
2024-11-23,wk inc covid hosp,0,2024-11-23,20,quantile,0.99,84.63
2024-11-23,wk inc covid hosp,1,2024-11-30,20,quantile,0.99,103.25
2024-11-23,wk inc covid hosp,2,2024-12-07,20,quantile,0.99,119.11
2024-11-23,wk inc covid hosp,3,2024-12-14,20,quantile,0.99,135.01
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.01,106.65
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.01,105.73
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.01,104.94
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.01,104.19
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.01,102.54
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.025,110.95
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.025,111.62
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.025,112.16
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.025,112.41
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.025,111.79
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.05,114.75
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.05,116.9
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.05,118.71
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.05,119.92
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.05,120.28
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.1,119.28
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.1,123.25
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.1,126.64
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.1,129.09
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.1,130.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.15,122.42
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.15,127.7
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.15,132.25
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.15,135.6
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.15,138.23
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.2,124.96
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.2,131.33
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.2,136.85
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.2,140.97
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.2,144.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.25,127.18
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.25,134.51
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.25,140.9
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.25,145.71
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.25,149.93
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.3,129.2
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.3,137.42
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.3,144.62
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.3,150.09
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.3,155.01
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.35,131.09
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.35,140.16
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.35,148.14
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.35,154.24
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.35,159.86
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.4,132.91
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.4,142.81
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.4,151.55
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.4,158.27
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.4,164.57
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.45,134.69
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.45,145.41
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.45,154.91
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.45,162.25
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.45,169.24
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.5,136.46
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.5,148.0
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.5,158.28
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.5,166.25
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.5,173.94
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.55,138.25
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.55,150.64
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.55,161.71
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.55,170.33
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.55,178.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.6,140.09
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.6,153.36
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.6,165.26
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.6,174.56
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.6,183.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.65,142.01
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.65,156.21
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.65,168.99
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.65,179.03
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.65,189.04
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.7,144.06
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.7,159.26
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.7,173.0
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.7,183.84
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.7,194.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.75,146.3
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.75,162.61
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.75,177.42
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.75,189.15
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.75,201.08
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.8,148.83
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.8,166.41
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.8,182.44
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.8,195.21
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.8,208.32
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.85,151.82
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.85,170.93
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.85,188.45
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.85,202.47
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.85,217.03
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.9,155.65
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.9,176.76
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.9,196.25
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.9,211.94
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.9,228.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.95,161.49
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.95,185.71
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.95,208.29
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.95,226.63
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.95,246.22
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.975,166.69
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.975,193.78
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.975,219.23
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.975,240.06
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.975,262.57
2024-11-23,wk inc covid hosp,-1,2024-11-16,21,quantile,0.99,172.92
2024-11-23,wk inc covid hosp,0,2024-11-23,21,quantile,0.99,203.52
2024-11-23,wk inc covid hosp,1,2024-11-30,21,quantile,0.99,232.54
2024-11-23,wk inc covid hosp,2,2024-12-07,21,quantile,0.99,256.49
2024-11-23,wk inc covid hosp,3,2024-12-14,21,quantile,0.99,282.7
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.01,62.73
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.01,67.26
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.01,76.1
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.01,86.35
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.01,95.43
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.025,66.74
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.025,73.0
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.025,83.48
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.025,95.24
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.025,105.76
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.05,70.36
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.05,78.27
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.05,90.3
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.05,103.49
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.05,115.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.1,74.74
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.1,84.73
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.1,98.74
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.1,113.73
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.1,127.38
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.15,77.82
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.15,89.33
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.15,104.8
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.15,121.11
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.15,136.05
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.2,80.35
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.2,93.14
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.2,109.83
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.2,127.26
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.2,143.29
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.25,82.57
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.25,96.52
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.25,114.31
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.25,132.74
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.25,149.75
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.3,84.6
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.3,99.63
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.3,118.46
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.3,137.83
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.3,155.76
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.35,86.53
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.35,102.6
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.35,122.42
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.35,142.69
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.35,161.51
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.4,88.39
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.4,105.48
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.4,126.28
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.4,147.43
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.4,167.13
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.45,90.22
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.45,108.33
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.45,130.11
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.45,152.14
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.45,172.72
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.5,92.05
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.5,111.19
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.5,133.97
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.5,156.9
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.5,178.37
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.55,93.91
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.55,114.12
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.55,137.92
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.55,161.79
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.55,184.18
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.6,95.84
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.6,117.17
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.6,142.04
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.6,166.88
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.6,190.23
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.65,97.86
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.65,120.38
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.65,146.41
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.65,172.28
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.65,196.67
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.7,100.03
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.7,123.85
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.7,151.13
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.7,178.13
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.7,203.65
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.75,102.42
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.75,127.69
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.75,156.36
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.75,184.63
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.75,211.41
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.8,105.14
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.8,132.07
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.8,162.37
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.8,192.09
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.8,220.34
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.85,108.38
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.85,137.34
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.85,169.61
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.85,201.11
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.85,231.14
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.9,112.58
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.9,144.22
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.9,179.1
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.9,212.95
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.9,245.35
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.95,119.04
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.95,154.94
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.95,193.98
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.95,231.56
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.95,267.74
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.975,124.9
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.975,164.76
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.975,207.69
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.975,248.78
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.975,288.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,22,quantile,0.99,132.0
2024-11-23,wk inc covid hosp,0,2024-11-23,22,quantile,0.99,176.83
2024-11-23,wk inc covid hosp,1,2024-11-30,22,quantile,0.99,224.64
2024-11-23,wk inc covid hosp,2,2024-12-07,22,quantile,0.99,270.11
2024-11-23,wk inc covid hosp,3,2024-12-14,22,quantile,0.99,314.3
2024-11-23,wk inc covid hosp,-1,2024-11-16,23,quantile,0.01,31.31
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.01,30.68
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.01,29.34
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.01,28.33
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.01,27.62
2024-11-23,wk inc covid hosp,-1,2024-11-16,23,quantile,0.025,32.34
2024-11-23,wk inc covid hosp,0,2024-11-23,23,quantile,0.025,32.09
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.025,31.1
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.025,30.33
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.025,29.84
2024-11-23,wk inc covid hosp,-1,2024-11-16,23,quantile,0.05,33.26
