reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.35,125.52
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.4,89.26
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.4,98.33
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.4,110.58
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.4,122.41
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.4,132.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.45,92.36
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.45,102.7
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.45,116.12
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.45,128.97
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.45,140.2
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.5,95.49
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.5,107.16
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.5,121.8
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.5,135.71
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.5,147.81
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.55,98.71
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.55,111.79
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.55,127.7
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.55,142.74
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.55,155.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.6,102.07
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.6,116.65
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.6,133.95
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.6,150.19
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.6,164.18
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.65,105.65
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.65,121.86
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.65,140.67
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.65,158.23
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.65,173.3
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.7,109.53
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.7,127.56
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.7,148.05
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.7,167.09
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.7,183.35
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.75,113.85
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.75,133.96
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.75,156.37
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.75,177.11
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.75,194.74
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.8,118.83
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.8,141.4
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.8,166.09
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.8,188.85
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.8,208.11
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.85,124.86
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.85,150.49
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.85,178.05
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.85,203.34
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.85,224.64
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.9,132.8
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.9,162.63
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.9,194.1
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.9,222.86
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.9,246.97
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.95,145.34
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.95,182.09
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.95,220.08
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.95,254.64
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.95,283.42
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.975,157.0
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.975,200.49
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.975,244.88
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.975,285.14
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.975,318.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,22,quantile,0.99,171.52
2025-08-02,wk inc covid hosp,0,2025-08-02,22,quantile,0.99,223.78
2025-08-02,wk inc covid hosp,1,2025-08-09,22,quantile,0.99,276.56
2025-08-02,wk inc covid hosp,2,2025-08-16,22,quantile,0.99,324.32
2025-08-02,wk inc covid hosp,3,2025-08-23,22,quantile,0.99,363.77
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.01,3.46
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.01,3.91
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.01,4.36
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.01,5.32
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.01,6.43
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.025,3.82
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.025,4.4
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.025,4.99
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.025,6.11
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.025,7.4
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.05,4.17
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.05,4.86
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.05,5.59
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.05,6.88
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.05,8.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.1,4.59
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.1,5.44
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.1,6.35
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.1,7.86
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.1,9.54
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.15,4.9
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.15,5.87
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.15,6.92
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.15,8.58
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.15,10.43
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.2,5.16
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.2,6.23
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.2,7.4
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.2,9.2
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.2,11.18
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.25,5.39
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.25,6.55
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.25,7.83
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.25,9.76
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.25,11.87
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.3,5.6
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.3,6.85
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.3,8.24
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.3,10.28
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.3,12.51
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.35,5.81
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.35,7.14
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.35,8.63
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.35,10.79
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.35,13.14
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.4,6.01
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.4,7.43
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.4,9.01
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.4,11.29
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.4,13.75
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.45,6.2
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.45,7.71
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.45,9.4
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.45,11.79
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.45,14.37
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.5,6.4
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.5,8.0
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.5,9.8
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.5,12.3
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.5,15.0
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.55,6.61
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.55,8.29
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.55,10.21
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.55,12.83
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.55,15.65
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.6,6.83
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.6,8.6
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.6,10.64
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.6,13.39
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.6,16.34
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.65,7.05
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.65,8.94
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.65,11.1
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.65,13.99
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.65,17.08
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.7,7.3
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.7,9.3
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.7,11.6
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.7,14.64
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.7,17.88
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.75,7.57
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.75,9.7
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.75,12.16
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.75,15.38
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.75,18.79
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.8,7.89
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.8,10.16
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.8,12.81
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.8,16.23
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.8,19.84
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.85,8.27
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.85,10.73
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.85,13.61
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.85,17.28
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.85,21.13
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.9,8.77
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.9,11.48
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.9,14.68
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.9,18.67
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.9,22.85
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.95,9.56
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.95,12.66
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.95,16.38
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.95,20.9
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.95,25.61
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.975,10.3
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.975,13.78
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.975,17.98
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.975,23.01
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.975,28.22
2025-08-02,wk inc covid hosp,-1,2025-07-26,23,quantile,0.99,11.21
2025-08-02,wk inc covid hosp,0,2025-08-02,23,quantile,0.99,15.17
2025-08-02,wk inc covid hosp,1,2025-08-09,23,quantile,0.99,20.01
2025-08-02,wk inc covid hosp,2,2025-08-16,23,quantile,0.99,25.69
2025-08-02,wk inc covid hosp,3,2025-08-23,23,quantile,0.99,31.53
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.01,30.05
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.01,29.21
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.01,29.85
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.01,33.2
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.01,38.01
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.025,33.82
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.025,33.97
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.025,35.61
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.025,40.13
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.025,46.12
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.05,37.38
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.05,38.56
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.05,41.28
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.05,47.03
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.05,54.23
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.1,41.86
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.1,44.51
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.1,48.75
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.1,56.21
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.1,65.04
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.15,45.13
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.15,48.94
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.15,54.41
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.15,63.21
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.15,73.31
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.2,47.88
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.2,52.72
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.2,59.29
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.2,69.29
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.2,80.5
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.25,50.36
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.25,56.15
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.25,63.77
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.25,74.89
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.25,87.13
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.3,52.66
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.3,59.39
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.3,68.03
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.3,80.24
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.3,93.47
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.35,54.88
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.35,62.54
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.35,72.18
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.35,85.48
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.35,99.69
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.4,57.06
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.4,65.65
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.4,76.32
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.4,90.71
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.4,105.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.45,59.23
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.45,68.78
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.45,80.51
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.45,96.02
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.45,112.22
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.5,61.44
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.5,71.98
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.5,84.82
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.5,101.5
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.5,118.74
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.55,63.71
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.55,75.3
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.55,89.31
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.55,107.24
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.55,125.57
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.6,66.1
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.6,78.81
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.6,94.09
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.6,113.34
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.6,132.85
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.65,68.63
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.65,82.58
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.65,99.24
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.65,119.95
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.65,140.73
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.7,71.4
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.7,86.71
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.7,104.93
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.7,127.27
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.7,149.46
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.75,74.48
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.75,91.36
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.75,111.36
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.75,135.57
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.75,159.38
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.8,78.05
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.8,96.78
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.8,118.91
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.8,145.33
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.8,171.06
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.85,82.38
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.85,103.43
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.85,128.24
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.85,157.45
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.85,185.56
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.9,88.12
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.9,112.33
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.9,140.83
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.9,173.87
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.9,205.24
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.95,97.23
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.95,126.69
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.95,161.36
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.95,200.78
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.95,237.55
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.975,105.74
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.975,140.34
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.975,181.1
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.975,226.83
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.975,268.87
2025-08-02,wk inc covid hosp,-1,2025-07-26,24,quantile,0.99,116.41
2025-08-02,wk inc covid hosp,0,2025-08-02,24,quantile,0.99,157.7
2025-08-02,wk inc covid hosp,1,2025-08-09,24,quantile,0.99,206.52
2025-08-02,wk inc covid hosp,2,2025-08-16,24,quantile,0.99,260.54
2025-08-02,wk inc covid hosp,3,2025-08-23,24,quantile,0.99,309.48
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.01,42.68
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.01,42.94
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.01,50.12
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.01,60.68
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.01,71.02
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.025,48.04
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.025,49.87
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.025,58.96
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.025,71.85
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.025,84.4
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.05,53.09
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.05,56.57
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.05,67.59
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.05,82.8
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.05,97.56
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.1,59.47
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.1,65.22
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.1,78.83
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.1,97.14
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.1,114.84
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.15,64.12
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.15,71.66
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.15,87.27
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.15,107.95
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.15,127.9
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.2,68.04
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.2,77.15
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.2,94.5
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.2,117.25
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.2,139.14
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.25,71.55
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.25,82.14
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.25,101.11
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.25,125.75
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.25,149.44
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.3,74.84
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.3,86.84
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.3,107.36
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.3,133.82
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.3,159.23
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.35,77.99
2025-08-02,wk inc covid hosp,0,2025-08-02,25,quantile,0.35,91.4
2025-08-02,wk inc covid hosp,1,2025-08-09,25,quantile,0.35,113.45
2025-08-02,wk inc covid hosp,2,2025-08-16,25,quantile,0.35,141.68
2025-08-02,wk inc covid hosp,3,2025-08-23,25,quantile,0.35,168.77
2025-08-02,wk inc covid hosp,-1,2025-07-26,25,quantile,0.4,81.09
