reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.75,55.79
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.75,65.92
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.75,71.46
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.8,36.46
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.8,44.95
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.8,58.21
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.8,68.92
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.8,74.72
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.85,37.78
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.85,47.04
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.85,61.14
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.85,72.56
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.85,78.69
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.9,39.5
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.9,49.77
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.9,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.9,77.36
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.9,83.92
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.95,42.16
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.95,54.07
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.95,71.09
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.95,84.95
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.95,92.2
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.975,44.59
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.975,58.04
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.975,76.75
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.975,92.04
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.975,99.91
2025-12-13,wk inc covid hosp,-1,2025-12-06,20,quantile,0.99,47.56
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.99,62.95
2025-12-13,wk inc covid hosp,1,2025-12-20,20,quantile,0.99,83.79
2025-12-13,wk inc covid hosp,2,2025-12-27,20,quantile,0.99,100.87
2025-12-13,wk inc covid hosp,3,2026-01-03,20,quantile,0.99,109.55
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.01,62.67
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.01,65.22
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.01,73.47
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.01,80.71
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.01,86.28
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.025,66.66
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.025,70.74
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.025,80.62
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.025,89.06
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.025,95.19
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.05,70.25
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.05,75.79
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.05,87.23
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.05,96.81
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.05,103.45
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.1,74.6
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.1,82.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.1,95.41
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.1,106.44
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.1,113.72
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.15,77.66
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.15,86.42
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.15,101.28
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.15,113.38
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.15,121.12
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.2,80.16
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.2,90.07
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.2,106.16
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.2,119.16
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.2,127.28
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.25,82.36
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.25,93.31
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.25,110.5
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.25,124.32
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.25,132.77
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.3,84.38
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.3,96.3
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.3,114.53
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.3,129.1
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.3,137.88
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.35,86.29
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.35,99.14
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.35,118.36
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.35,133.68
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.35,142.75
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.4,88.14
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.4,101.9
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.4,122.1
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.4,138.14
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.4,147.5
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.45,89.95
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.45,104.63
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.45,125.82
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.45,142.58
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.45,152.23
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.5,91.77
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.5,107.38
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.5,129.56
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.5,147.06
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.5,157.01
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.55,93.62
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.55,110.19
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.55,133.4
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.55,151.66
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.55,161.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.6,95.53
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.6,113.1
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.6,137.4
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.6,156.45
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.6,167.01
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.65,97.53
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.65,116.18
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.65,141.63
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.65,161.54
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.65,172.43
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.7,99.69
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.7,119.51
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.7,146.21
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.7,167.05
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.7,178.3
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.75,102.06
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.75,123.18
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.75,151.29
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.75,173.16
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.75,184.82
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.8,104.75
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.8,127.38
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.8,157.12
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.8,180.2
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.8,192.31
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.85,107.96
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.85,132.42
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.85,164.14
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.85,188.69
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.85,201.36
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.9,112.12
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.9,139.0
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.9,173.35
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.9,199.85
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.9,213.24
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.95,118.52
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.95,149.26
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.95,187.79
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.95,217.39
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.95,231.92
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.975,124.32
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.975,158.65
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.975,201.11
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.975,233.62
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.975,249.19
2025-12-13,wk inc covid hosp,-1,2025-12-06,21,quantile,0.99,131.36
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.99,170.18
2025-12-13,wk inc covid hosp,1,2025-12-20,21,quantile,0.99,217.56
2025-12-13,wk inc covid hosp,2,2025-12-27,21,quantile,0.99,253.74
2025-12-13,wk inc covid hosp,3,2026-01-03,21,quantile,0.99,270.61
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.01,32.41
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.01,36.13
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.01,46.16
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.01,57.38
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.01,63.09
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.025,35.65
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.025,40.88
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.025,52.68
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.025,65.54
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.025,71.99
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.05,38.64
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.05,45.37
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.05,58.9
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.05,73.32
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.05,80.46
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.1,42.36
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.1,51.06
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.1,66.82
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.1,83.24
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.1,91.25
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.15,45.03
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.15,55.23
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.15,72.65
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.15,90.55
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.15,99.2
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.2,47.25
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.2,58.74
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.2,77.58
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.2,96.74
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.2,105.92
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.25,49.23
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.25,61.9
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.25,82.04
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.25,102.32
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.25,111.99
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.3,51.06
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.3,64.86
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.3,86.22
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.3,107.57
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.3,117.69
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.35,52.81
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.35,67.7
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.35,90.25
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.35,112.63
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.35,123.18
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.4,54.52
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.4,70.5
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.4,94.22
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.4,117.61
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.4,128.59
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.45,56.22
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.45,73.29
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.45,98.2
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.45,122.6
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.45,134.01
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.5,57.93
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.5,76.14
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.5,102.25
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.5,127.69
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.5,139.53
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.55,59.68
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.55,79.07
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.55,106.44
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.55,132.95
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.55,145.23
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.6,61.51
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.6,82.15
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.6,110.85
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.6,138.48
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.6,151.23
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.65,63.45
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.65,85.43
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.65,115.56
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.65,144.4
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.65,157.64
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.7,65.55
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.7,89.01
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.7,120.7
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.7,150.86
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.7,164.64
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.75,67.88
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.75,93.01
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.75,126.46
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.75,158.09
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.75,172.49
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.8,70.55
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.8,97.63
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.8,133.14
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.8,166.49
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.8,181.58
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.85,73.78
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.85,103.27
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.85,141.3
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.85,176.75
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.85,192.69
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.9,78.01
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.9,110.74
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.9,152.15
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.9,190.38
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.9,207.45
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.95,84.65
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.95,122.63
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.95,169.48
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.95,212.19
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.95,231.04
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.975,90.78
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.975,133.78
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.975,185.82
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.975,232.74
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.975,253.26
2025-12-13,wk inc covid hosp,-1,2025-12-06,22,quantile,0.99,98.37
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.99,147.79
2025-12-13,wk inc covid hosp,1,2025-12-20,22,quantile,0.99,206.42
2025-12-13,wk inc covid hosp,2,2025-12-27,22,quantile,0.99,258.68
2025-12-13,wk inc covid hosp,3,2026-01-03,22,quantile,0.99,281.29
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.01,6.07
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.01,5.97
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.01,6.24
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.01,7.02
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.01,7.29
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.025,6.44
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.025,6.51
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.025,6.9
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.025,7.8
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.025,8.13
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.05,6.78
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.05,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.05,7.51
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.05,8.54
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.05,8.9
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.1,7.18
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.1,7.6
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.1,8.26
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.1,9.46
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.1,9.88
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.15,7.47
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.15,8.03
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.15,8.81
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.15,10.12
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.15,10.59
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.2,7.7
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.2,8.38
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.2,9.26
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.2,10.67
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.2,11.18
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.25,7.91
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.25,8.7
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.25,9.67
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.25,11.17
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.25,11.71
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.3,8.1
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.3,8.99
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.3,10.05
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.3,11.63
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.3,12.2
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.35,8.28
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.35,9.27
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.35,10.41
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.35,12.08
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.35,12.67
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.4,8.45
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.4,9.54
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.4,10.76
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.4,12.51
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.4,13.14
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.45,8.62
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.45,9.8
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.45,11.11
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.45,12.94
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.45,13.6
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.5,8.79
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.5,10.07
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.5,11.46
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.5,13.38
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.5,14.06
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.55,8.96
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.55,10.35
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.55,11.82
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.55,13.82
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.55,14.54
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.6,9.14
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.6,10.64
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.6,12.2
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.6,14.29
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.6,15.05
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.65,9.32
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.65,10.94
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.65,12.61
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.65,14.79
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.65,15.58
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.7,9.52
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.7,11.27
2025-12-13,wk inc covid hosp,1,2025-12-20,23,quantile,0.7,13.04
2025-12-13,wk inc covid hosp,2,2025-12-27,23,quantile,0.7,15.33
2025-12-13,wk inc covid hosp,3,2026-01-03,23,quantile,0.7,16.16
2025-12-13,wk inc covid hosp,-1,2025-12-06,23,quantile,0.75,9.75
