reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,1,2025-05-24,21,quantile,0.85,58.45
2025-05-17,wk inc covid hosp,2,2025-05-31,21,quantile,0.85,57.74
2025-05-17,wk inc covid hosp,3,2025-06-07,21,quantile,0.85,60.85
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.9,59.53
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.9,62.64
2025-05-17,wk inc covid hosp,1,2025-05-24,21,quantile,0.9,65.1
2025-05-17,wk inc covid hosp,2,2025-05-31,21,quantile,0.9,65.72
2025-05-17,wk inc covid hosp,3,2025-06-07,21,quantile,0.9,69.93
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.95,65.36
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.95,70.8
2025-05-17,wk inc covid hosp,1,2025-05-24,21,quantile,0.95,76.1
2025-05-17,wk inc covid hosp,2,2025-05-31,21,quantile,0.95,79.19
2025-05-17,wk inc covid hosp,3,2025-06-07,21,quantile,0.95,85.44
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.975,70.79
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.975,78.56
2025-05-17,wk inc covid hosp,1,2025-05-24,21,quantile,0.975,86.85
2025-05-17,wk inc covid hosp,2,2025-05-31,21,quantile,0.975,92.64
2025-05-17,wk inc covid hosp,3,2025-06-07,21,quantile,0.975,101.07
2025-05-17,wk inc covid hosp,-1,2025-05-10,21,quantile,0.99,77.58
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.99,88.46
2025-05-17,wk inc covid hosp,1,2025-05-24,21,quantile,0.99,100.87
2025-05-17,wk inc covid hosp,2,2025-05-31,21,quantile,0.99,110.58
2025-05-17,wk inc covid hosp,3,2025-06-07,21,quantile,0.99,122.11
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.01,45.64
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.01,35.7
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.01,24.26
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.01,16.37
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.01,13.81
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.025,49.25
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.025,39.6
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.025,28.07
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.025,19.72
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.025,17.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.05,52.54
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.05,43.24
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.05,31.73
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.05,23.04
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.05,20.4
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.1,56.56
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.1,47.77
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.1,36.44
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.1,27.44
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.1,24.88
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.15,59.41
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.15,51.05
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.15,39.95
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.15,30.8
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.15,28.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.2,61.76
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.2,53.79
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.2,42.93
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.2,33.7
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.2,31.39
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.25,63.84
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.25,56.24
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.25,45.63
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.25,36.38
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.25,34.22
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.3,65.76
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.3,58.52
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.3,48.18
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.3,38.93
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.3,36.93
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.35,67.58
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.35,60.69
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.35,50.65
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.35,41.42
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.35,39.61
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.4,69.34
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.4,62.82
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.4,53.09
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.4,43.91
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.4,42.29
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.45,71.09
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.45,64.94
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.45,55.54
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.45,46.44
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.45,45.03
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.5,72.84
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.5,67.08
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.5,58.04
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.5,49.05
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.5,47.87
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.55,74.63
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.55,69.28
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.55,60.64
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.55,51.77
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.55,50.86
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.6,76.48
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.6,71.58
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.6,63.37
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.6,54.67
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.6,54.06
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.65,78.44
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.65,74.02
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.65,66.31
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.65,57.8
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.65,57.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.7,80.55
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.7,76.67
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.7,69.52
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.7,61.27
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.7,61.4
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.75,82.87
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.75,79.62
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.75,73.14
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.75,65.19
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.75,65.8
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.8,85.53
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.8,83.01
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.8,77.35
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.8,69.81
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.8,71.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.85,88.72
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.85,87.11
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.85,82.5
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.85,75.54
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.85,77.52
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.9,92.86
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.9,92.51
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.9,89.39
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.9,83.29
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.9,86.4
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.95,99.3
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.95,101.01
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.95,100.47
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.95,95.97
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.95,101.08
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.975,105.19
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.975,108.91
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.975,110.98
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.975,108.23
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.975,115.43
2025-05-17,wk inc covid hosp,-1,2025-05-10,22,quantile,0.99,112.39
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.99,118.72
2025-05-17,wk inc covid hosp,1,2025-05-24,22,quantile,0.99,124.32
2025-05-17,wk inc covid hosp,2,2025-05-31,22,quantile,0.99,124.06
2025-05-17,wk inc covid hosp,3,2025-06-07,22,quantile,0.99,134.18
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.01,3.04
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.01,3.27
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.01,3.16
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.01,2.87
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.01,2.77
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.025,3.37
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.025,3.69
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.025,3.65
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.025,3.4
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.025,3.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.05,3.68
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.05,4.1
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.05,4.11
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.05,3.92
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.05,3.92
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.1,4.07
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.1,4.6
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.1,4.72
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.1,4.6
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.1,4.68
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.15,4.34
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.15,4.98
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.15,5.16
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.15,5.12
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.15,5.26
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.2,4.58
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.2,5.29
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.2,5.54
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.2,5.56
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.2,5.76
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.25,4.78
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.25,5.57
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.25,5.89
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.25,5.96
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.25,6.22
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.3,4.97
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.3,5.84
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.3,6.21
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.3,6.34
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.3,6.66
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.35,5.16
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.35,6.09
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.35,6.53
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.35,6.72
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.35,7.09
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.4,5.34
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.4,6.34
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.4,6.84
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.4,7.09
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.4,7.53
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.45,5.52
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.45,6.59
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.45,7.15
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.45,7.46
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.45,7.96
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.5,5.7
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.5,6.85
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.5,7.47
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.5,7.85
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.5,8.41
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.55,5.88
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.55,7.11
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.55,7.8
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.55,8.25
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.55,8.89
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.6,6.08
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.6,7.38
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.6,8.14
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.6,8.67
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.6,9.39
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.65,6.28
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.65,7.67
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.65,8.52
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.65,9.13
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.65,9.93
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.7,6.51
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.7,7.99
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.7,8.93
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.7,9.64
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.7,10.54
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.75,6.76
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.75,8.35
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.75,9.38
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.75,10.21
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.75,11.22
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.8,7.04
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.8,8.76
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.8,9.92
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.8,10.88
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.8,12.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.85,7.39
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.85,9.26
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.85,10.57
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.85,11.7
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.85,13.02
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.9,7.84
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.9,9.93
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.9,11.44
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.9,12.81
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.9,14.37
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.95,8.56
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.95,10.99
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.95,12.84
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.95,14.61
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.95,16.58
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.975,9.23
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.975,11.98
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.975,14.17
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.975,16.34
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.975,18.72
2025-05-17,wk inc covid hosp,-1,2025-05-10,23,quantile,0.99,10.05
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.99,13.22
2025-05-17,wk inc covid hosp,1,2025-05-24,23,quantile,0.99,15.85
2025-05-17,wk inc covid hosp,2,2025-05-31,23,quantile,0.99,18.56
2025-05-17,wk inc covid hosp,3,2025-06-07,23,quantile,0.99,21.48
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.01,24.69
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.01,18.22
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.01,11.55
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.01,7.15
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.01,4.84
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.025,26.98
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.025,20.61
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.025,13.66
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.025,8.97
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.025,6.42
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.05,29.09
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.05,22.86
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.05,15.73
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.05,10.84
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.05,8.11
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.1,31.69
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.1,25.72
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.1,18.43
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.1,13.39
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.1,10.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.15,33.55
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.15,27.81
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.15,20.47
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.15,15.39
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.15,12.45
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.2,35.09
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.2,29.58
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.2,22.23
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.2,17.14
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.2,14.2
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.25,36.46
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.25,31.16
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.25,23.83
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.25,18.78
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.25,15.86
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.3,37.73
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.3,32.65
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.3,25.35
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.3,20.36
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.3,17.49
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.35,38.94
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.35,34.08
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.35,26.83
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.35,21.93
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.35,19.12
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.4,40.12
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.4,35.48
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.4,28.31
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.4,23.5
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.4,20.79
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.45,41.28
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.45,36.88
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.45,29.79
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.45,25.12
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.45,22.51
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.5,42.46
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.5,38.31
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.5,31.32
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.5,26.8
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.5,24.33
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.55,43.66
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.55,39.78
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.55,32.91
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.55,28.57
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.55,26.26
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.6,44.91
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.6,41.32
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.6,34.6
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.6,30.46
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.6,28.35
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.65,46.24
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.65,42.97
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.65,36.41
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.65,32.53
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.65,30.66
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.7,47.67
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.7,44.76
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.7,38.41
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.7,34.84
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.7,33.26
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.75,49.26
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.75,46.77
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.75,40.68
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.75,37.48
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.75,36.27
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.8,51.07
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.8,49.09
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.8,43.32
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.8,40.61
2025-05-17,wk inc covid hosp,3,2025-06-07,24,quantile,0.8,39.88
2025-05-17,wk inc covid hosp,-1,2025-05-10,24,quantile,0.85,53.26
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.85,51.92
2025-05-17,wk inc covid hosp,1,2025-05-24,24,quantile,0.85,46.58
2025-05-17,wk inc covid hosp,2,2025-05-31,24,quantile,0.85,44.54
