reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.99,219.94
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.99,286.56
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.01,8.33
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.01,8.06
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.01,8.6
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.01,9.68
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.01,11.93
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.025,9.57
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.025,9.57
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.025,10.48
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.025,11.97
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.025,14.83
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.05,10.76
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.05,11.06
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.05,12.35
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.05,14.3
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.05,17.79
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.1,12.28
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.1,13.02
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.1,14.86
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.1,17.45
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.1,21.81
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.15,13.41
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.15,14.49
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.15,16.79
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.15,19.89
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.15,24.93
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.2,14.36
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.2,15.76
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.2,18.47
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.2,22.03
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.2,27.68
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.25,15.23
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.25,16.93
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.25,20.01
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.25,24.02
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.25,30.23
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.3,16.04
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.3,18.03
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.3,21.49
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.3,25.92
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.3,32.68
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.35,16.82
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.35,19.11
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.35,22.95
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.35,27.81
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.35,35.1
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.4,17.6
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.4,20.18
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.4,24.4
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.4,29.69
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.4,37.54
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.45,18.38
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.45,21.27
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.45,25.88
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.45,31.62
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.45,40.03
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.5,19.17
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.5,22.38
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.5,27.41
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.5,33.62
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.5,42.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.55,19.99
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.55,23.55
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.55,29.01
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.55,35.73
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.55,45.34
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.6,20.86
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.6,24.78
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.6,30.72
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.6,37.97
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.6,48.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.65,21.78
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.65,26.11
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.65,32.57
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.65,40.42
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.65,51.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.7,22.79
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.7,27.57
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.7,34.62
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.7,43.14
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.7,54.95
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.75,23.93
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.75,29.23
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.75,36.96
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.75,46.24
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.75,58.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.8,25.25
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.8,31.17
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.8,39.71
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.8,49.91
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.8,63.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.85,26.86
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.85,33.57
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.85,43.12
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.85,54.49
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.85,69.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.9,29.02
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.9,36.8
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.9,47.77
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.9,60.74
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.9,77.87
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.95,32.47
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.95,42.07
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.95,55.4
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.95,71.09
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.95,91.38
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.975,35.73
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.975,47.12
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.975,62.81
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.975,81.19
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.975,104.62
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.99,39.86
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.99,53.61
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.99,72.43
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.99,94.4
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.99,121.95
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.01,7.34
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.01,7.11
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.01,8.06
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.01,8.95
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.01,10.91
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.025,8.49
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.025,8.53
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.025,9.84
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.025,11.12
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.025,13.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.05,9.6
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.05,9.94
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.05,11.63
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.05,13.32
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.05,16.37
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.1,11.02
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.1,11.8
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.1,14.02
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.1,16.31
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.1,20.13
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.15,12.08
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.15,13.22
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.15,15.86
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.15,18.64
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.15,23.05
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.2,12.98
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.2,14.45
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.2,17.47
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.2,20.68
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.2,25.63
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.25,13.8
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.25,15.57
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.25,18.95
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.25,22.57
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.25,28.02
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.3,14.57
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.3,16.65
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.3,20.37
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.3,24.4
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.3,30.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.35,15.32
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.35,17.69
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.35,21.76
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.35,26.2
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.35,32.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.4,16.06
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.4,18.74
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.4,23.15
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.4,28.01
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.4,34.91
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.45,16.8
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.45,19.8
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.45,24.57
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.45,29.85
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.45,37.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.5,17.55
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.5,20.89
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.5,26.04
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.5,31.77
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.5,39.69
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.55,18.34
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.55,22.03
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.55,27.58
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.55,33.79
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.55,42.26
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.6,19.17
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.6,23.25
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.6,29.22
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.6,35.95
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.6,45.01
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.65,20.05
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.65,24.56
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.65,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.65,38.3
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.65,48.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.7,21.03
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.7,26.01
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.7,32.97
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.7,40.92
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.7,51.34
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.75,22.12
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.75,27.65
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.75,35.22
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.75,43.91
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.75,55.16
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.8,23.39
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.8,29.58
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.8,37.87
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.8,47.44
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.8,59.68
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.85,24.95
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.85,31.97
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.85,41.16
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.85,51.86
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.85,65.33
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.9,27.03
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.9,35.2
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.9,45.64
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.9,57.9
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.9,73.06
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.95,30.38
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.95,40.47
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.95,53.01
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.95,67.91
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.95,85.91
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.975,33.56
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.975,45.56
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.975,60.17
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.975,77.7
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.975,98.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.99,37.59
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.99,52.13
2025-07-05,wk inc covid hosp,1,2025-07-12,20,quantile,0.99,69.47
2025-07-05,wk inc covid hosp,2,2025-07-19,20,quantile,0.99,90.52
2025-07-05,wk inc covid hosp,3,2025-07-26,20,quantile,0.99,115.01
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.01,7.36
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.01,7.06
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.01,8.28
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.01,9.77
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.01,12.74
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.025,8.87
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.025,8.91
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.025,10.66
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.025,12.77
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.025,16.64
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.05,10.37
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.05,10.82
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.05,13.15
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.05,15.95
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.05,20.78
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.1,12.37
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.1,13.43
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.1,16.62
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.1,20.42
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.1,26.59
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.15,13.89
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.15,15.49
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.15,19.37
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.15,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.15,31.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.2,15.21
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.2,17.3
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.2,21.83
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.2,27.22
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.2,35.42
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.25,16.43
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.25,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.25,24.13
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.25,30.25
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.25,39.37
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.3,17.58
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.3,20.64
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.3,26.38
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.3,33.22
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.3,43.22
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.35,18.72
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.35,22.26
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.35,28.61
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.35,36.18
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.35,47.07
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.4,19.85
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.4,23.9
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.4,30.88
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.4,39.19
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.4,50.98
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.45,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.45,25.58
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.45,33.21
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.45,42.3
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.45,55.02
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.5,22.18
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.5,27.32
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.5,35.64
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.5,45.56
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.5,59.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.55,23.42
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.55,29.17
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.55,38.23
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.55,49.03
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.55,63.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.6,24.74
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.6,31.15
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.6,41.01
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.6,52.77
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.6,68.61
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.65,26.17
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.65,33.31
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.65,44.06
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.65,56.89
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.65,73.96
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.7,27.75
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.7,35.73
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.7,47.48
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.7,61.52
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.7,79.96
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.75,29.54
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.75,38.5
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.75,51.41
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.75,66.85
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.75,86.89
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.8,31.64
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.8,41.78
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.8,56.1
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.8,73.24
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.8,95.18
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.85,34.25
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.85,45.91
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.85,62.01
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.85,81.32
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.85,105.66
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.9,37.78
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.9,51.56
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.9,70.17
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.9,92.51
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.9,120.19
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.95,43.57
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.95,61.0
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.95,83.88
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.95,111.42
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.95,144.71
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.975,49.16
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.975,70.3
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.975,97.49
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.975,130.29
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.975,169.18
2025-07-05,wk inc covid hosp,-1,2025-06-28,21,quantile,0.99,56.39
2025-07-05,wk inc covid hosp,0,2025-07-05,21,quantile,0.99,82.54
2025-07-05,wk inc covid hosp,1,2025-07-12,21,quantile,0.99,115.53
2025-07-05,wk inc covid hosp,2,2025-07-19,21,quantile,0.99,155.44
2025-07-05,wk inc covid hosp,3,2025-07-26,21,quantile,0.99,201.8
