reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.975,168.98
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.975,156.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,21,quantile,0.99,222.29
2025-02-01,wk inc covid hosp,0,2025-02-01,21,quantile,0.99,212.6
2025-02-01,wk inc covid hosp,1,2025-02-08,21,quantile,0.99,201.56
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.99,189.26
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.99,178.79
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.01,76.87
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.01,53.81
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.01,38.18
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.01,24.11
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.01,17.29
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.025,81.47
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.025,59.04
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.025,43.28
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.025,28.62
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.025,21.22
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.05,85.62
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.05,63.87
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.05,48.11
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.05,33.05
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.05,25.19
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.1,90.61
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.1,69.84
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.1,54.23
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.1,38.85
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.1,30.51
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.15,94.12
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.15,74.13
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.15,58.72
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.15,43.24
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.15,34.62
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.2,96.99
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.2,77.69
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.2,62.51
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.2,47.01
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.2,38.21
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.25,99.5
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.25,80.86
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.25,65.92
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.25,50.47
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.25,41.53
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.3,101.81
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.3,83.8
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.3,69.11
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.3,53.75
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.3,44.71
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.35,103.99
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.35,86.61
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.35,72.18
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.35,56.95
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.35,47.84
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.4,106.09
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.4,89.34
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.4,75.2
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.4,60.13
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.4,50.98
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.45,108.16
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.45,92.05
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.45,78.23
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.45,63.35
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.45,54.18
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.5,110.22
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.5,94.78
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.5,81.3
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.5,66.65
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.5,57.49
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.55,112.32
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.55,97.58
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.55,84.47
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.55,70.1
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.55,60.97
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.6,114.49
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.6,100.5
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.6,87.8
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.6,73.76
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.6,64.68
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.65,116.77
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.65,103.59
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.65,91.36
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.65,77.7
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.65,68.71
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.7,119.21
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.7,106.93
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.7,95.23
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.7,82.04
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.7,73.19
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.75,121.89
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.75,110.64
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.75,99.57
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.75,86.95
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.75,78.28
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.8,124.93
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.8,114.89
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.8,104.59
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.8,92.7
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.8,84.3
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.85,128.56
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.85,120.02
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.85,110.7
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.85,99.8
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.85,91.79
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.9,133.25
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.9,126.74
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.9,118.81
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.9,109.37
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.9,101.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.95,140.46
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.95,137.28
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.95,131.73
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.95,124.94
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.95,118.82
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.975,146.97
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.975,146.99
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.975,143.85
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.975,139.88
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.975,135.21
2025-02-01,wk inc covid hosp,-1,2025-01-25,22,quantile,0.99,154.86
2025-02-01,wk inc covid hosp,0,2025-02-01,22,quantile,0.99,159.0
2025-02-01,wk inc covid hosp,1,2025-02-08,22,quantile,0.99,159.1
2025-02-01,wk inc covid hosp,2,2025-02-15,22,quantile,0.99,159.08
2025-02-01,wk inc covid hosp,3,2025-02-22,22,quantile,0.99,156.55
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.01,62.39
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.01,48.98
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.01,36.72
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.01,28.2
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.01,21.63
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.025,64.39
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.025,51.41
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.025,39.22
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.025,30.62
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.025,23.93
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.05,66.16
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.05,53.57
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.05,41.49
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.05,32.84
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.05,26.08
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.1,68.25
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.1,56.17
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.1,44.24
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.1,35.57
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.1,28.74
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.15,69.68
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.15,57.98
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.15,46.18
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.15,37.52
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.15,30.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.2,70.85
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.2,59.45
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.2,47.77
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.2,39.13
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.2,32.27
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.25,71.86
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.25,60.74
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.25,49.18
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.25,40.56
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.25,33.71
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.3,72.77
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.3,61.92
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.3,50.47
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.3,41.87
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.3,35.04
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.35,73.63
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.35,63.02
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.35,51.68
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.35,43.13
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.35,36.31
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.4,74.45
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.4,64.09
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.4,52.86
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.4,44.35
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.4,37.56
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.45,75.25
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.45,65.14
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.45,54.03
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.45,45.55
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.45,38.79
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.5,76.05
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.5,66.18
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.5,55.19
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.5,46.76
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.5,40.04
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.55,76.85
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.55,67.23
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.55,56.38
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.55,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.55,41.33
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.6,77.68
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.6,68.32
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.6,57.6
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.6,49.29
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.6,42.67
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.65,78.54
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.65,69.46
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.65,58.9
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.65,50.65
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.65,44.09
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.7,79.45
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.7,70.68
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.7,60.28
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.7,52.12
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.7,45.63
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.75,80.45
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.75,72.02
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.75,61.81
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.75,53.75
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.75,47.34
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.8,81.57
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.8,73.53
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.8,63.55
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.8,55.6
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.8,49.31
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.85,82.89
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.85,75.32
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.85,65.62
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.85,57.84
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.85,51.7
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.9,84.58
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.9,77.63
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.9,68.32
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.9,60.75
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.9,54.83
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.95,87.14
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.95,81.16
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.95,72.47
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.95,65.29
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.95,59.76
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.975,89.41
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.975,84.33
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.975,76.25
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.975,69.46
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.975,64.33
2025-02-01,wk inc covid hosp,-1,2025-01-25,23,quantile,0.99,92.11
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.99,88.14
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.99,80.84
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.99,74.57
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.99,70.0
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.01,127.84
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.01,91.36
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.01,64.57
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.01,46.25
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.01,31.19
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.025,133.78
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.025,98.3
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.025,71.4
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.025,52.64
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.025,36.64
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.05,139.07
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.05,104.61
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.05,77.74
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.05,58.71
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.05,41.94
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.1,145.39
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.1,112.31
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.1,85.63
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.1,66.44
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.1,48.84
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.15,149.78
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.15,117.76
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.15,91.32
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.15,72.12
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.15,54.02
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.2,153.36
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.2,122.26
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.2,96.07
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.2,76.92
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.2,58.45
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.25,156.48
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.25,126.22
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.25,100.31
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.25,81.25
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.25,62.5
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.3,159.33
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.3,129.88
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.3,104.25
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.3,85.31
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.3,66.33
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.35,162.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.35,133.34
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.35,108.01
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.35,89.23
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.35,70.05
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.4,164.58
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.4,136.7
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.4,111.69
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.4,93.08
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.4,73.75
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.45,167.1
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.45,140.02
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.45,115.34
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.45,96.93
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.45,77.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.5,169.62
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.5,143.35
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.5,119.03
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.5,100.86
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.5,81.29
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.55,172.17
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.55,146.74
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.55,122.83
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.55,104.91
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.55,85.27
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.6,174.79
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.6,150.26
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.6,126.78
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.6,109.17
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.6,89.47
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.65,177.53
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.65,153.97
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.65,130.98
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.65,113.73
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.65,93.99
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.7,180.46
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.7,157.96
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.7,135.53
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.7,118.69
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.7,98.96
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.75,183.67
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.75,162.37
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.75,140.59
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.75,124.25
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.75,104.57
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.8,187.29
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.8,167.39
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.8,146.4
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.8,130.7
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.8,111.13
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.85,191.6
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.85,173.41
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.85,153.43
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.85,138.56
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.85,119.19
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.9,197.13
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.9,181.23
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.9,162.66
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.9,149.01
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.9,130.02
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.95,205.57
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.95,193.37
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.95,177.2
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.95,165.68
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.95,147.57
2025-02-01,wk inc covid hosp,-1,2025-01-25,24,quantile,0.975,213.13
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.975,204.44
