reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.8,68.11
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.8,91.38
2025-08-09,wk inc covid hosp,1,2025-08-16,18,quantile,0.8,119.64
2025-08-09,wk inc covid hosp,2,2025-08-23,18,quantile,0.8,146.99
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.8,176.02
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.85,72.31
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.85,97.88
2025-08-09,wk inc covid hosp,1,2025-08-16,18,quantile,0.85,128.8
2025-08-09,wk inc covid hosp,2,2025-08-23,18,quantile,0.85,159.06
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.85,191.13
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.9,77.89
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.9,106.61
2025-08-09,wk inc covid hosp,1,2025-08-16,18,quantile,0.9,141.14
2025-08-09,wk inc covid hosp,2,2025-08-23,18,quantile,0.9,175.39
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.9,211.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.95,86.81
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.95,120.72
2025-08-09,wk inc covid hosp,1,2025-08-16,18,quantile,0.95,161.23
2025-08-09,wk inc covid hosp,2,2025-08-23,18,quantile,0.95,202.12
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.95,245.38
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.975,95.21
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.975,134.17
2025-08-09,wk inc covid hosp,1,2025-08-16,18,quantile,0.975,180.5
2025-08-09,wk inc covid hosp,2,2025-08-23,18,quantile,0.975,227.95
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.975,278.12
2025-08-09,wk inc covid hosp,-1,2025-08-02,18,quantile,0.99,105.82
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.99,151.35
2025-08-09,wk inc covid hosp,1,2025-08-16,18,quantile,0.99,205.27
2025-08-09,wk inc covid hosp,2,2025-08-23,18,quantile,0.99,261.34
2025-08-09,wk inc covid hosp,3,2025-08-30,18,quantile,0.99,320.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.01,4.13
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.01,4.91
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.01,6.86
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.01,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.01,9.67
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.025,4.91
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.025,6.01
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.025,8.4
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.025,9.93
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.025,12.03
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.05,5.68
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.05,7.12
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.05,9.95
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.05,11.9
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.05,14.45
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.1,6.69
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.1,8.62
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.1,12.04
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.1,14.57
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.1,17.73
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.15,7.45
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.15,9.77
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.15,13.64
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.15,16.64
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.15,20.29
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.2,8.11
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.2,10.78
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.2,15.04
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.2,18.45
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.2,22.53
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.25,8.71
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.25,11.71
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.25,16.34
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.25,20.14
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.25,24.62
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.3,9.28
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.3,12.6
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.3,17.58
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.3,21.77
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.3,26.63
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.35,9.84
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.35,13.48
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.35,18.8
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.35,23.37
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.35,28.61
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.4,10.39
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.4,14.35
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.4,20.03
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.4,24.99
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.4,30.61
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.45,10.95
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.45,15.25
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.45,21.27
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.45,26.63
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.45,32.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.5,11.53
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.5,16.18
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.5,22.56
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.5,28.34
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.5,34.77
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.55,12.13
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.55,17.15
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.55,23.92
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.55,30.14
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.55,37.0
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.6,12.77
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.6,18.18
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.6,25.36
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.6,32.06
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.6,39.39
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.65,13.46
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.65,19.31
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.65,26.93
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.65,34.16
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.65,41.99
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.7,14.22
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.7,20.56
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.7,28.67
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.7,36.49
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.7,44.88
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.75,15.08
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.75,21.98
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.75,30.65
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.75,39.15
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.75,48.19
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.8,16.08
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.8,23.66
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.8,32.99
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.8,42.3
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.8,52.11
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.85,17.33
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.85,25.75
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.85,35.9
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.85,46.24
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.85,57.01
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.9,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.9,28.6
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.9,39.86
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.9,51.61
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.9,63.71
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.95,21.73
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.95,33.29
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.95,46.39
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.95,60.52
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.95,74.82
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.975,24.35
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.975,37.85
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.975,52.74
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.975,69.24
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.975,85.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,19,quantile,0.99,27.72
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.99,43.8
2025-08-09,wk inc covid hosp,1,2025-08-16,19,quantile,0.99,61.01
2025-08-09,wk inc covid hosp,2,2025-08-23,19,quantile,0.99,80.65
2025-08-09,wk inc covid hosp,3,2025-08-30,19,quantile,0.99,99.96
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.01,5.7
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.01,6.47
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.01,8.06
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.01,9.29
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.01,10.49
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.025,6.64
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.025,7.73
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.025,9.74
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.025,11.32
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.025,12.91
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.05,7.55
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.05,8.97
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.05,11.41
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.05,13.36
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.05,15.35
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.1,8.72
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.1,10.61
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.1,13.63
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.1,16.09
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.1,18.63
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.15,9.59
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.15,11.85
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.15,15.33
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.15,18.19
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.15,21.17
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.2,10.34
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.2,12.92
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.2,16.8
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.2,20.01
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.2,23.39
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.25,11.01
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.25,13.91
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.25,18.16
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.25,21.7
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.25,25.44
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.3,11.65
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.3,14.84
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.3,19.45
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.3,23.31
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.3,27.42
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.35,12.28
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.35,15.76
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.35,20.72
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.35,24.9
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.35,29.36
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.4,12.89
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.4,16.67
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.4,21.98
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.4,26.48
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.4,31.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.45,13.51
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.45,17.59
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.45,23.27
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.45,28.09
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.45,33.29
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.5,14.14
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.5,18.54
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.5,24.6
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.5,29.76
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.5,35.34
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.55,14.8
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.55,19.53
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.55,25.98
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.55,31.51
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.55,37.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.6,15.49
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.6,20.58
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.6,27.46
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.6,33.37
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.6,39.81
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.65,16.24
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.65,21.72
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.65,29.06
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.65,35.39
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.65,42.32
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.7,17.06
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.7,22.98
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.7,30.83
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.7,37.63
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.7,45.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.75,17.98
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.75,24.4
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.75,32.84
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.75,40.18
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.75,48.27
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.8,19.05
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.8,26.06
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.8,35.2
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.8,43.18
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.8,52.02
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.85,20.37
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.85,28.12
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.85,38.13
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.85,46.92
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.85,56.68
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.9,22.13
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.9,30.91
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.9,42.1
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.9,51.99
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.9,63.04
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.95,24.98
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.95,35.44
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.95,48.61
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.95,60.33
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.95,73.54
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.975,27.68
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.975,39.81
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.975,54.91
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.975,68.44
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.975,83.78
2025-08-09,wk inc covid hosp,-1,2025-08-02,20,quantile,0.99,31.13
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.99,45.44
2025-08-09,wk inc covid hosp,1,2025-08-16,20,quantile,0.99,63.06
2025-08-09,wk inc covid hosp,2,2025-08-23,20,quantile,0.99,78.97
2025-08-09,wk inc covid hosp,3,2025-08-30,20,quantile,0.99,97.13
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.01,17.05
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.01,18.76
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.01,22.08
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.01,24.8
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.01,26.75
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.025,19.5
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.025,22.05
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.025,26.29
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.025,29.92
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.025,32.66
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.05,21.84
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.05,25.25
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.05,30.44
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.05,35.01
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.05,38.59
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.1,24.83
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.1,29.42
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.1,35.9
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.1,41.76
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.1,46.54
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.15,27.03
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.15,32.54
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.15,40.03
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.15,46.91
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.15,52.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.2,28.89
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.2,35.22
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.2,43.59
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.2,51.38
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.2,57.97
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.25,30.58
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.25,37.67
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.25,46.85
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.25,55.49
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.25,62.89
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.3,32.16
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.3,39.98
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.3,49.95
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.3,59.42
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.3,67.61
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.35,33.69
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.35,42.23
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.35,52.98
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.35,63.26
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.35,72.23
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.4,35.2
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.4,44.47
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.4,55.99
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.4,67.09
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.4,76.87
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.45,36.7
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.45,46.72
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.45,59.03
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.45,70.98
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.45,81.58
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.5,38.24
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.5,49.03
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.5,62.17
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.5,75.0
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.5,86.46
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.55,39.83
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.55,51.43
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.55,65.44
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.55,79.2
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.55,91.57
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.6,41.5
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.6,53.97
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.6,68.91
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.6,83.67
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.6,97.03
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.65,43.29
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.65,56.71
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.65,72.65
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.65,88.5
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.65,102.94
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.7,45.25
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.7,59.72
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.7,76.78
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.7,93.85
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.7,109.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.75,47.44
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.75,63.11
2025-08-09,wk inc covid hosp,1,2025-08-16,21,quantile,0.75,81.45
2025-08-09,wk inc covid hosp,2,2025-08-23,21,quantile,0.75,99.91
2025-08-09,wk inc covid hosp,3,2025-08-30,21,quantile,0.75,116.97
2025-08-09,wk inc covid hosp,-1,2025-08-02,21,quantile,0.8,49.98
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.8,67.08
