reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.4,109.91
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.45,99.04
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.45,108.92
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.45,114.39
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.45,116.35
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.45,112.82
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.5,100.15
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.5,110.65
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.5,116.73
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.5,119.08
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.5,115.74
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.55,101.27
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.55,112.4
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.55,119.12
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.55,121.87
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.55,118.73
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.6,102.42
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.6,114.2
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.6,121.59
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.6,124.75
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.6,121.82
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.65,103.62
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.65,116.08
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.65,124.18
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.65,127.79
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.65,125.1
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.7,104.9
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.7,118.1
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.7,126.96
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.7,131.06
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.7,128.63
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.75,106.3
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.75,120.3
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.75,130.02
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.75,134.66
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.75,132.52
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.8,107.87
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.8,122.8
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.8,133.51
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.8,138.78
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.8,136.98
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.85,109.72
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.85,125.77
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.85,137.66
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.85,143.7
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.85,142.33
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.9,112.09
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.9,129.58
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.9,143.04
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.9,150.1
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.9,149.31
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.95,115.68
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.95,135.42
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.95,151.34
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.95,160.02
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.95,160.18
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.975,118.88
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.975,140.65
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.975,158.85
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.975,169.06
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.975,170.13
2026-09-05,wk inc covid hosp,-1,2026-08-29,34,quantile,0.99,122.68
2026-09-05,wk inc covid hosp,0,2026-09-05,34,quantile,0.99,146.95
2026-09-05,wk inc covid hosp,1,2026-09-12,34,quantile,0.99,167.98
2026-09-05,wk inc covid hosp,2,2026-09-19,34,quantile,0.99,180.1
2026-09-05,wk inc covid hosp,3,2026-09-26,34,quantile,0.99,182.33
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.01,9.21
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.01,8.34
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.01,7.57
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.01,6.31
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.025,9.49
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.025,9.42
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.025,8.86
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.025,8.12
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.025,6.86
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.05,9.73
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.05,9.79
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.05,9.32
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.05,8.63
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.05,7.37
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.1,10.01
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.1,10.23
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.1,9.88
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.1,9.25
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.1,7.98
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.15,10.21
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.15,10.53
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.15,10.27
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.15,9.69
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.15,8.43
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.2,10.36
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.2,10.78
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.2,10.6
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.2,10.05
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.2,8.79
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.25,10.5
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.25,10.88
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.25,10.37
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.25,9.12
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.3,10.62
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.3,11.2
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.3,11.14
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.3,10.66
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.3,9.42
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.35,10.74
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.35,11.38
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.35,11.39
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.35,10.93
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.35,9.7
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.4,10.85
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.4,11.56
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.4,11.62
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.4,11.2
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.4,9.98
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.45,10.96
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.45,11.74
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.45,11.86
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.45,11.47
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.45,10.25
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.5,11.07
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.5,11.91
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.5,12.09
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.5,11.73
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.5,10.53
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.55,11.18
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.55,12.09
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.55,12.33
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.55,12.01
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.55,10.81
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.6,11.29
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.6,12.27
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.6,12.57
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.6,12.29
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.6,11.1
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.65,11.4
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.65,12.46
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.65,12.83
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.65,12.58
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.65,11.41
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.7,11.53
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.7,12.67
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.7,13.1
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.7,12.9
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.7,11.75
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.75,11.66
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.75,12.89
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.75,13.41
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.75,13.25
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.75,12.12
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.8,11.81
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.8,13.14
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.8,13.75
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.8,13.65
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.8,12.54
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.85,11.99
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.85,13.44
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.85,14.16
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.85,14.13
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.85,13.05
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.9,12.22
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.9,13.83
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.9,14.69
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.9,14.75
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.9,13.72
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.95,12.56
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.95,14.41
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.95,15.51
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.95,15.71
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.95,14.75
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.975,12.86
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.975,14.94
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.975,16.25
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.975,16.59
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.975,15.7
2026-09-05,wk inc covid hosp,-1,2026-08-29,35,quantile,0.99,13.22
2026-09-05,wk inc covid hosp,0,2026-09-05,35,quantile,0.99,15.57
2026-09-05,wk inc covid hosp,1,2026-09-12,35,quantile,0.99,17.15
2026-09-05,wk inc covid hosp,2,2026-09-19,35,quantile,0.99,17.66
2026-09-05,wk inc covid hosp,3,2026-09-26,35,quantile,0.99,16.87
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.01,128.27
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.01,127.27
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.01,121.09
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.01,116.8
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.01,103.26
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.025,133.14
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.025,134.27
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.025,129.91
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.025,126.39
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.025,112.9
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.05,137.45
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.05,140.54
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.05,137.92
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.05,135.16
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.05,121.79
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.1,142.57
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.1,148.08
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.1,147.67
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.1,145.9
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.1,132.76
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.15,146.11
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.15,153.35
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.15,154.56
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.15,153.54
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.15,140.62
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.2,148.98
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.2,157.65
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.2,160.23
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.2,159.85
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.2,147.15
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.25,151.48
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.25,161.42
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.25,165.24
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.25,165.43
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.25,152.94
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.3,153.75
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.3,164.87
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.3,169.84
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.3,170.59
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.3,158.3
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.35,155.88
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.35,168.12
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.35,174.2
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.35,175.48
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.35,163.41
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.4,157.92
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.4,171.25
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.4,178.42
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.4,180.23
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.4,168.39
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.45,159.92
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.45,174.33
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.45,182.59
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.45,184.93
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.45,173.32
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.5,161.91
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.5,177.4
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.5,186.77
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.5,189.65
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.5,178.3
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.55,163.92
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.55,180.52
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.55,191.03
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.55,194.47
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.55,183.39
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.6,165.98
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.6,183.74
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.6,195.44
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.6,199.48
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.6,188.69
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.65,168.14
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.65,187.11
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.65,200.09
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.65,204.76
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.65,194.29
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.7,170.43
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.7,190.72
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.7,205.08
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.7,210.46
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.7,200.35
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.75,172.94
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.75,194.68
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.75,210.59
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.75,216.75
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.75,207.07
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.8,175.77
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.8,199.18
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.8,216.87
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.8,223.95
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.8,214.76
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.85,179.11
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.85,204.52
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.85,224.39
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.85,232.58
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.85,224.03
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.9,183.39
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.9,211.42
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.9,234.15
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.9,243.83
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.9,236.17
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.95,189.89
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.95,221.99
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.95,249.26
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.95,261.34
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.95,255.15
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.975,195.69
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.975,231.51
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.975,263.02
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.975,277.35
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.975,272.62
2026-09-05,wk inc covid hosp,-1,2026-08-29,36,quantile,0.99,202.61
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.99,243.01
2026-09-05,wk inc covid hosp,1,2026-09-12,36,quantile,0.99,279.8
2026-09-05,wk inc covid hosp,2,2026-09-19,36,quantile,0.99,296.99
2026-09-05,wk inc covid hosp,3,2026-09-26,36,quantile,0.99,294.16
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.01,135.63
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.01,132.06
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.01,123.87
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.01,112.59
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.01,101.18
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.025,139.78
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.025,137.97
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.025,131.3
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.025,120.69
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.025,109.41
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.05,143.44
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.05,143.23
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.05,137.99
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.05,128.05
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.05,116.93
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.1,147.76
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.1,149.51
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.1,146.04
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.1,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.1,126.13
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.15,150.73
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.15,153.87
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.15,151.7
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.15,143.32
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.15,132.68
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.2,153.13
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.2,157.41
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.2,156.33
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.2,148.52
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.2,138.08
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.25,155.21
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.25,160.5
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.25,160.39
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.25,153.11
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.25,142.86
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.3,157.11
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.3,163.32
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.3,164.11
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.3,157.33
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.3,147.27
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.35,158.88
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.35,165.97
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.35,167.62
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.35,161.32
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.35,151.46
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.4,160.57
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.4,168.51
2026-09-05,wk inc covid hosp,1,2026-09-12,37,quantile,0.4,171.01
2026-09-05,wk inc covid hosp,2,2026-09-19,37,quantile,0.4,165.19
2026-09-05,wk inc covid hosp,3,2026-09-26,37,quantile,0.4,155.52
2026-09-05,wk inc covid hosp,-1,2026-08-29,37,quantile,0.45,162.22
