reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.95,282.0
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.95,259.98
2026-03-21,wk inc covid hosp,-1,2026-03-14,12,quantile,0.975,294.57
2026-03-21,wk inc covid hosp,0,2026-03-21,12,quantile,0.975,304.7
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.975,303.14
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.975,308.2
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.975,287.93
2026-03-21,wk inc covid hosp,-1,2026-03-14,12,quantile,0.99,307.02
2026-03-21,wk inc covid hosp,0,2026-03-21,12,quantile,0.99,324.98
2026-03-21,wk inc covid hosp,1,2026-03-28,12,quantile,0.99,330.19
2026-03-21,wk inc covid hosp,2,2026-04-04,12,quantile,0.99,341.15
2026-03-21,wk inc covid hosp,3,2026-04-11,12,quantile,0.99,323.49
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.01,42.66
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.01,30.47
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.01,20.59
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.01,16.32
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.01,12.17
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.025,44.89
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.025,33.13
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.025,23.26
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.025,18.92
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.025,14.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.05,46.88
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.05,35.58
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.05,25.79
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.05,21.42
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.05,16.77
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.1,49.26
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.1,38.59
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.1,28.99
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.1,24.64
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.1,19.76
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.15,50.93
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.15,40.73
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.15,31.33
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.15,27.04
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.15,22.03
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.2,52.28
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.2,42.51
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.2,33.3
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.2,29.08
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.2,23.99
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.25,53.47
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.25,44.08
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.25,35.07
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.25,30.93
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.25,25.78
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.3,54.56
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.3,45.54
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.3,36.73
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.3,32.68
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.3,27.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.35,55.58
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.35,46.93
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.35,38.32
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.35,34.37
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.35,29.14
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.4,56.57
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.4,48.27
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.4,39.89
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.4,36.05
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.4,30.79
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.45,57.53
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.45,49.61
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.45,41.46
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.45,37.73
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.45,32.46
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.5,58.5
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.5,50.95
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.5,43.05
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.5,39.45
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.5,34.18
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.55,59.48
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.55,52.32
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.55,44.69
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.55,41.24
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.55,35.98
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.6,60.48
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.6,53.74
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.6,46.41
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.6,43.12
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.6,37.88
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.65,61.54
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.65,55.25
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.65,48.25
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.65,45.14
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.65,39.94
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.7,62.67
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.7,56.88
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.7,50.25
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.7,47.35
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.7,42.2
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.75,63.91
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.75,58.68
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.75,52.48
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.75,49.84
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.75,44.76
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.8,65.32
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.8,60.74
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.8,55.07
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.8,52.74
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.8,47.77
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.85,66.98
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.85,63.21
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.85,58.22
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.85,56.29
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.85,51.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.9,69.13
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.9,66.45
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.9,62.39
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.9,61.04
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.9,56.49
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.95,72.43
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.95,71.49
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.95,69.02
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.95,68.69
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.95,64.64
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.975,75.39
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.975,76.12
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.975,75.24
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.975,75.95
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.975,72.48
2026-03-21,wk inc covid hosp,-1,2026-03-14,13,quantile,0.99,78.95
2026-03-21,wk inc covid hosp,0,2026-03-21,13,quantile,0.99,81.81
2026-03-21,wk inc covid hosp,1,2026-03-28,13,quantile,0.99,83.04
2026-03-21,wk inc covid hosp,2,2026-04-04,13,quantile,0.99,85.18
2026-03-21,wk inc covid hosp,3,2026-04-11,13,quantile,0.99,82.55
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.01,2.53
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.01,1.86
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.01,1.71
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.01,1.34
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.01,1.1
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.025,2.73
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.025,2.1
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.025,1.99
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.025,1.6
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.025,1.34
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.05,2.92
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.05,2.33
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.05,2.25
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.05,1.86
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.05,1.59
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.1,3.14
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.1,2.62
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.1,2.6
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.1,2.2
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.1,1.92
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.15,3.31
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.15,2.83
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.15,2.85
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.15,2.46
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.15,2.17
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.2,3.44
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.2,3.01
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.2,3.07
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.2,2.69
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.2,2.39
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.25,3.56
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.25,3.17
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.25,3.27
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.25,2.89
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.25,2.59
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.3,3.67
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.3,3.32
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.3,3.46
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.3,3.09
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.3,2.78
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.35,3.77
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.35,3.47
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.35,3.64
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.35,3.28
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.35,2.97
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.4,3.87
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.4,3.61
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.4,3.82
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.4,3.47
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.4,3.16
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.45,3.97
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.45,3.75
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.45,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.45,3.67
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.45,3.36
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.5,4.07
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.5,3.89
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.5,4.18
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.5,3.87
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.5,3.56
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.55,4.17
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.55,4.04
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.55,4.38
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.55,4.07
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.55,3.77
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.6,4.27
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.6,4.2
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.6,4.58
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.6,4.29
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.6,3.99
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.65,4.38
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.65,4.37
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.65,4.8
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.65,4.53
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.65,4.24
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.7,4.5
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.7,4.55
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.7,5.03
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.7,4.8
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.7,4.51
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.75,4.64
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.75,4.75
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.75,5.3
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.75,5.09
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.75,4.81
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.8,4.79
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.8,4.99
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.8,5.61
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.8,5.44
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.8,5.18
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.85,4.97
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.85,5.27
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.85,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.85,5.88
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.85,5.63
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.9,5.2
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.9,5.65
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.9,6.51
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.9,6.46
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.9,6.24
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.95,5.57
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.95,6.26
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.95,7.33
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.95,7.42
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.95,7.25
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.975,5.9
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.975,6.83
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.975,8.12
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.975,8.34
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.975,8.22
2026-03-21,wk inc covid hosp,-1,2026-03-14,15,quantile,0.99,6.32
2026-03-21,wk inc covid hosp,0,2026-03-21,15,quantile,0.99,7.54
2026-03-21,wk inc covid hosp,1,2026-03-28,15,quantile,0.99,9.11
2026-03-21,wk inc covid hosp,2,2026-04-04,15,quantile,0.99,9.52
2026-03-21,wk inc covid hosp,3,2026-04-11,15,quantile,0.99,9.5
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.01,7.54
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.01,5.75
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.01,4.21
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.01,3.02
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.01,2.43
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.025,7.98
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.025,6.3
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.025,4.78
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.025,3.54
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.025,2.92
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.05,8.38
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.05,6.81
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.05,5.32
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.05,4.05
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.05,3.4
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.1,8.87
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.1,7.43
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.1,6.01
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.1,4.71
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.1,4.03
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.15,9.21
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.15,7.88
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.15,6.52
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.15,5.2
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.15,4.51
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.2,9.48
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.2,8.25
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.2,6.94
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.2,5.63
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.2,4.93
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.25,9.73
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.25,8.58
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.25,7.32
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.25,6.01
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.25,5.31
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.3,9.95
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.3,8.89
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.3,7.68
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.3,6.38
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.3,5.68
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.35,10.16
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.35,9.18
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.35,8.03
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.35,6.74
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.35,6.04
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.4,10.36
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.4,9.47
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.4,8.37
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.4,7.09
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.4,6.39
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.45,10.56
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.45,9.75
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.45,8.71
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.45,7.44
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.45,6.75
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.5,10.76
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.5,10.04
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.5,9.06
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.5,7.81
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.5,7.12
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.55,10.97
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.55,10.33
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.55,9.41
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.55,8.19
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.55,7.51
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.6,11.18
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.6,10.63
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.6,9.79
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.6,8.59
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.6,7.93
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.65,11.4
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.65,10.95
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.65,10.19
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.65,9.02
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.65,8.37
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.7,11.63
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.7,11.3
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.7,10.63
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.7,9.49
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.7,8.86
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.75,11.89
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.75,11.69
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.75,11.12
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.75,10.03
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.75,9.42
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.8,12.18
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.8,12.13
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.8,11.68
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.8,10.65
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.8,10.08
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.85,12.53
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.85,12.66
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.85,12.37
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.85,11.42
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.85,10.89
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.9,12.99
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.9,13.36
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.9,13.29
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.9,12.45
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.9,11.98
2026-03-21,wk inc covid hosp,-1,2026-03-14,16,quantile,0.95,13.68
2026-03-21,wk inc covid hosp,0,2026-03-21,16,quantile,0.95,14.45
2026-03-21,wk inc covid hosp,1,2026-03-28,16,quantile,0.95,14.75
2026-03-21,wk inc covid hosp,2,2026-04-04,16,quantile,0.95,14.12
2026-03-21,wk inc covid hosp,3,2026-04-11,16,quantile,0.95,13.78
