reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.75,97.44
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.75,92.41
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.75,91.14
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.75,90.5
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.75,83.19
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.8,100.42
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.8,96.46
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.8,96.07
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.8,96.45
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.8,89.57
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.85,103.99
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.85,101.37
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.85,102.11
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.85,103.8
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.85,97.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.9,108.63
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.9,107.84
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.9,110.14
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.9,113.7
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.9,108.33
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.95,115.82
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.95,118.06
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.95,123.01
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.95,129.8
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.95,126.17
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.975,122.37
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.975,127.56
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.975,135.16
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.975,145.24
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.975,143.54
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.99,130.37
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.99,139.4
2025-04-12,wk inc covid hosp,1,2025-04-19,29,quantile,0.99,150.51
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.99,165.07
2025-04-12,wk inc covid hosp,3,2025-05-03,29,quantile,0.99,166.16
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.01,8.06
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.01,5.87
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.01,4.28
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.01,2.97
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.01,1.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.025,8.58
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.025,6.46
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.025,4.86
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.025,3.52
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.025,2.46
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.05,9.06
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.05,7.01
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.05,5.42
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.05,4.06
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.05,2.94
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.1,9.63
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.1,7.69
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.1,6.13
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.1,4.77
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.1,3.58
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.15,10.03
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.15,8.18
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.15,6.65
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.15,5.3
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.15,4.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.2,10.36
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.2,8.59
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.2,7.09
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.2,5.76
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.2,4.51
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.25,10.66
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.25,8.95
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.25,7.49
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.25,6.18
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.25,4.92
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.3,10.92
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.3,9.29
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.3,7.86
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.3,6.58
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.3,5.31
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.35,11.18
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.35,9.61
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.35,8.22
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.35,6.97
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.35,5.69
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.4,11.42
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.4,9.92
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.4,8.57
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.4,7.36
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.4,6.08
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.45,11.66
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.45,10.23
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.45,8.93
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.45,7.75
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.45,6.47
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.5,11.9
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.5,10.55
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.5,9.29
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.5,8.15
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.5,6.87
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.55,12.15
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.55,10.87
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.55,9.66
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.55,8.57
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.55,7.3
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.6,12.4
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.6,11.2
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.6,10.05
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.6,9.02
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.6,7.76
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.65,12.67
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.65,11.56
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.65,10.46
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.65,9.5
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.65,8.26
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.7,12.95
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.7,11.95
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.7,10.92
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.7,10.02
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.7,8.81
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.75,13.27
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.75,12.37
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.75,11.43
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.75,10.62
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.75,9.44
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.8,13.62
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.8,12.87
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.8,12.02
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.8,11.32
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.8,10.18
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.85,14.05
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.85,13.46
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.85,12.74
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.85,12.18
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.85,11.11
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.9,14.6
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.9,14.24
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.9,13.69
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.9,13.35
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.9,12.38
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.95,15.46
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.95,15.46
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.95,15.22
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.95,15.24
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.95,14.48
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.975,16.23
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.975,16.59
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.975,16.65
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.975,17.05
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.975,16.53
2025-04-12,wk inc covid hosp,-1,2025-04-05,30,quantile,0.99,17.17
2025-04-12,wk inc covid hosp,0,2025-04-12,30,quantile,0.99,17.99
2025-04-12,wk inc covid hosp,1,2025-04-19,30,quantile,0.99,18.45
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.99,19.38
2025-04-12,wk inc covid hosp,3,2025-05-03,30,quantile,0.99,19.2
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.01,22.01
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,17.15
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,14.3
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.01,11.67
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.01,9.88
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.025,23.35
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,18.73
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,15.96
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.025,13.37
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.025,11.56
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.05,24.56
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,20.18
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,17.52
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.05,15.01
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.05,13.19
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.1,26.02
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,21.96
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,19.46
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.1,17.09
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.1,15.3
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.15,27.04
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,23.24
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,20.88
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.15,18.64
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.15,16.89
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.2,27.88
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,24.3
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,22.06
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.2,19.94
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.2,18.24
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.25,28.61
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,25.24
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,23.12
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.25,21.13
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.25,19.48
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.3,29.29
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,26.11
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,24.11
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.3,22.24
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.3,20.64
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.35,29.92
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,26.94
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,25.06
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.35,23.31
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.35,21.78
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.4,30.54
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,27.75
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,25.98
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.4,24.37
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.4,22.9
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.45,31.14
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,28.55
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,26.91
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.45,25.43
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.45,24.03
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.5,31.75
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,29.35
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,27.84
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.5,26.51
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.5,25.19
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.55,32.36
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,30.18
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,28.8
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.55,27.63
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.55,26.39
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.6,33.0
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,31.04
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,29.81
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.6,28.81
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.6,27.67
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.65,33.66
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,31.94
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,30.88
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.65,30.07
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.65,29.04
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.7,34.38
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,32.93
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,32.04
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.7,31.44
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.7,30.54
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.75,35.16
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,34.01
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,33.34
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.75,32.99
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.75,32.24
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.8,36.05
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,35.26
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,34.83
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.8,34.78
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.8,34.21
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.85,37.12
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,36.75
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,36.64
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.85,36.98
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.85,36.65
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.9,38.49
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,38.71
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,39.03
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.9,39.9
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.9,39.91
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.95,40.61
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,41.78
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,42.81
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.95,44.58
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.95,45.19
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.975,42.52
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,44.6
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,46.32
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.975,49.0
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.975,50.21
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.99,44.84
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,48.07
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,50.71
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.99,54.58
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.99,56.63
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.01,21.02
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,16.5
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,12.78
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.01,10.09
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.01,7.27
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.025,22.25
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,17.86
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,14.2
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.025,11.47
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.025,8.52
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.05,23.36
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,19.11
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,15.52
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.05,12.78
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.05,9.73
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.1,24.69
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,20.63
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,17.18
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.1,14.45
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.1,11.31
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.15,25.63
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,21.72
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,18.38
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.15,15.67
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.15,12.49
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.2,26.39
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,22.62
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,19.38
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.2,16.71
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.2,13.5
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.25,27.06
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,23.41
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,20.28
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.25,17.64
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.25,14.42
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.3,27.67
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,24.14
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,21.11
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.3,18.51
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.3,15.29
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.35,28.25
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,24.84
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,21.91
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.35,19.35
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.35,16.14
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.4,28.81
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,25.52
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,22.69
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.4,20.18
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.4,16.98
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.45,29.36
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,26.19
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,23.46
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.45,21.01
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.45,17.83
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.5,29.91
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,26.86
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,24.25
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.5,21.86
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.5,18.69
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.55,30.47
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,27.55
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,25.06
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.55,22.73
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.55,19.6
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.6,31.04
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,28.26
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,25.9
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.6,23.64
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.6,20.55
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.65,31.65
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,29.01
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,26.8
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.65,24.62
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.65,21.58
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.7,32.3
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,29.82
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,27.77
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.7,25.69
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.7,22.7
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.75,33.01
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,30.72
