reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.35,127.4
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.35,135.67
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.4,95.07
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.4,107.62
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.4,123.34
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.4,132.56
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.4,141.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.45,97.14
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.45,110.81
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.45,127.66
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.45,137.73
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.45,147.27
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.5,99.21
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.5,114.02
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.5,132.03
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.5,142.97
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.5,153.18
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.55,101.33
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.55,117.31
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.55,136.52
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.55,148.38
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.55,159.28
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.6,103.51
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.6,120.73
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.6,141.22
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.6,154.05
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.6,165.69
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.65,105.82
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.65,124.35
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.65,146.21
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.65,160.1
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.65,172.54
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.7,108.29
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.7,128.27
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.7,151.63
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.7,166.69
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.7,180.01
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.75,111.01
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.75,132.61
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.75,157.66
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.75,174.05
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.75,188.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.8,114.1
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.8,137.59
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.8,164.62
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.8,182.57
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.8,198.06
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.85,117.8
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.85,143.58
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.85,173.04
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.85,192.92
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.85,209.87
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.9,122.59
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.9,151.43
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.9,184.15
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.9,206.64
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.9,225.55
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.95,129.99
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.95,163.72
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.95,201.69
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.95,228.46
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.95,250.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.975,136.71
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.975,175.04
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.975,218.01
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.975,248.89
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.975,274.09
2024-12-21,wk inc covid hosp,-1,2024-12-14,19,quantile,0.99,144.88
2024-12-21,wk inc covid hosp,0,2024-12-21,19,quantile,0.99,189.0
2024-12-21,wk inc covid hosp,1,2024-12-28,19,quantile,0.99,238.34
2024-12-21,wk inc covid hosp,2,2025-01-04,19,quantile,0.99,274.52
2024-12-21,wk inc covid hosp,3,2025-01-11,19,quantile,0.99,303.7
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.01,57.67
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.01,50.36
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.01,43.74
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.01,38.35
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.01,33.89
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.025,60.68
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.025,54.3
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.025,48.34
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.025,43.12
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.025,38.71
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.05,63.37
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.05,57.9
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.05,52.62
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.05,47.62
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.05,43.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.1,66.59
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.1,62.3
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.1,57.95
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.1,53.3
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.1,49.15
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.15,68.85
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.15,65.42
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.15,61.79
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.15,57.43
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.15,53.46
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.2,70.68
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.2,67.99
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.2,64.99
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.2,60.91
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.2,57.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.25,72.29
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.25,70.26
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.25,67.85
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.25,64.04
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.25,60.41
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.3,73.76
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.3,72.36
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.3,70.5
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.3,66.95
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.3,63.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.35,75.14
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.35,74.35
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.35,73.04
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.35,69.76
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.35,66.48
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.4,76.47
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.4,76.27
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.4,75.52
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.4,72.5
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.4,69.42
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.45,77.78
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.45,78.18
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.45,77.98
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.45,75.25
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.45,72.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.5,79.09
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.5,80.09
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.5,80.47
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.5,78.03
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.5,75.37
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.55,80.41
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.55,82.05
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.55,83.03
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.55,80.91
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.55,78.47
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.6,81.77
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.6,84.07
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.6,85.69
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.6,83.91
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.6,81.73
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.65,83.2
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.65,86.21
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.65,88.52
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.65,87.12
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.65,85.22
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.7,84.73
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.7,88.51
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.7,91.59
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.7,90.6
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.7,89.03
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.75,86.41
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.75,91.05
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.75,95.0
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.75,94.5
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.75,93.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.8,88.31
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.8,93.94
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.8,98.91
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.8,98.99
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.8,98.25
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.85,90.57
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.85,97.42
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.85,103.65
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.85,104.46
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.85,104.3
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.9,93.48
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.9,101.94
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.9,109.87
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.9,111.69
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.9,112.34
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.95,97.93
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.95,108.96
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.95,119.66
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.95,123.16
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.95,125.2
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.975,101.93
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.975,115.38
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.975,128.73
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.975,133.89
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.975,137.31
2024-12-21,wk inc covid hosp,-1,2024-12-14,20,quantile,0.99,106.76
2024-12-21,wk inc covid hosp,0,2024-12-21,20,quantile,0.99,123.22
2024-12-21,wk inc covid hosp,1,2024-12-28,20,quantile,0.99,139.97
2024-12-21,wk inc covid hosp,2,2025-01-04,20,quantile,0.99,147.32
2024-12-21,wk inc covid hosp,3,2025-01-11,20,quantile,0.99,152.6
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.01,85.94
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.01,74.15
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.01,66.85
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.01,61.51
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.01,57.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.025,91.01
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.025,80.74
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.025,74.3
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.025,69.3
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.025,65.43
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.05,95.56
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.05,86.78
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.05,81.25
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.05,76.66
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.05,72.97
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.1,101.04
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.1,94.22
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.1,89.93
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.1,85.94
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.1,82.56
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.15,104.89
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.15,99.54
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.15,96.22
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.15,92.72
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.15,89.61
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.2,108.03
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.2,103.94
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.2,101.48
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.2,98.42
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.2,95.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.25,110.79
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.25,107.85
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.25,106.18
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.25,103.55
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.25,100.94
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.3,113.32
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.3,111.46
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.3,110.55
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.3,108.34
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.3,105.98
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.35,115.71
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.35,114.89
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.35,114.74
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.35,112.94
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.35,110.83
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.4,118.01
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.4,118.23
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.4,118.83
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.4,117.46
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.4,115.61
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.45,120.27
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.45,121.54
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.45,122.91
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.45,121.97
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.45,120.39
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.5,122.54
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.5,124.87
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.5,127.03
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.5,126.56
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.5,125.26
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.55,124.83
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.55,128.28
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.55,131.27
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.55,131.28
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.55,130.29
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.6,127.21
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.6,131.82
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.6,135.7
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.6,136.23
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.6,135.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.65,129.7
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.65,135.57
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.65,140.4
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.65,141.51
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.65,141.22
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.7,132.37
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.7,139.61
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.7,145.51
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.7,147.26
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.7,147.38
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.75,135.3
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.75,144.08
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.75,151.19
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.75,153.68
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.75,154.27
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.8,138.62
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.8,149.2
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.8,157.73
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.8,161.09
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.8,162.27
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.85,142.59
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.85,155.36
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.85,165.66
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.85,170.11
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.85,172.02
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.9,147.71
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.9,163.41
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.9,176.09
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.9,182.06
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.9,184.97
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.95,155.58
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.95,175.98
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.95,192.55
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.95,201.02
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.95,205.64
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.975,162.69
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.975,187.52
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.975,207.85
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.975,218.77
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.975,225.08
2024-12-21,wk inc covid hosp,-1,2024-12-14,21,quantile,0.99,171.28
2024-12-21,wk inc covid hosp,0,2024-12-21,21,quantile,0.99,201.71
2024-12-21,wk inc covid hosp,1,2024-12-28,21,quantile,0.99,226.87
2024-12-21,wk inc covid hosp,2,2025-01-04,21,quantile,0.99,241.02
2024-12-21,wk inc covid hosp,3,2025-01-11,21,quantile,0.99,249.57
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.01,55.9
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.01,54.24
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.01,54.28
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.01,52.74
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.01,53.96
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.025,60.29
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.025,60.3
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.025,61.78
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.025,61.19
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.025,63.23
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.05,64.3
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.05,65.96
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.05,68.92
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.05,69.34
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.05,72.25
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.1,69.19
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.1,73.03
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.1,77.99
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.1,79.86
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.1,83.97
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.15,72.67
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.15,78.15
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.15,84.67
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.15,87.69
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.15,92.75
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.2,75.54
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.2,82.43
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.2,90.3
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.2,94.36
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.2,100.26
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.25,78.07
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.25,86.26
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.25,95.39
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.25,100.42
2024-12-21,wk inc covid hosp,3,2025-01-11,22,quantile,0.25,107.11
2024-12-21,wk inc covid hosp,-1,2024-12-14,22,quantile,0.3,80.41
2024-12-21,wk inc covid hosp,0,2024-12-21,22,quantile,0.3,89.82
2024-12-21,wk inc covid hosp,1,2024-12-28,22,quantile,0.3,100.16
2024-12-21,wk inc covid hosp,2,2025-01-04,22,quantile,0.3,106.14
