reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.5,24.35
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.5,25.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.55,17.1
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.55,19.81
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.55,23.01
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.55,25.64
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.55,27.17
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.6,17.67
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.6,20.67
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.6,24.14
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.6,27.01
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.6,28.73
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.65,18.29
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.65,21.6
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.65,25.36
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.65,28.5
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.65,30.42
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.7,18.95
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.7,22.62
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.7,26.7
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.7,30.13
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.7,32.3
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.75,19.69
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.75,23.76
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.75,28.21
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.75,31.98
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.75,34.42
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.8,20.54
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.8,25.08
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.8,29.97
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.8,34.15
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.8,36.93
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.85,21.57
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.85,26.71
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.85,32.14
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.85,36.84
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.85,40.04
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.9,22.92
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.9,28.87
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.9,35.06
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.9,40.46
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.9,44.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.95,25.06
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.95,32.35
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.95,39.78
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.95,46.37
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.95,51.18
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.975,27.05
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.975,35.63
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.975,44.29
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.975,52.06
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.975,57.88
2025-08-16,wk inc covid hosp,-1,2025-08-09,16,quantile,0.99,29.52
2025-08-16,wk inc covid hosp,0,2025-08-16,16,quantile,0.99,39.79
2025-08-16,wk inc covid hosp,1,2025-08-23,16,quantile,0.99,50.06
2025-08-16,wk inc covid hosp,2,2025-08-30,16,quantile,0.99,59.38
2025-08-16,wk inc covid hosp,3,2025-09-06,16,quantile,0.99,66.57
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.01,66.1
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.01,69.61
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.01,74.63
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.01,80.38
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.01,81.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.025,74.11
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.025,80.1
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.025,87.68
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.025,95.59
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.025,98.37
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.05,81.64
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.05,90.17
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.05,100.4
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.05,110.55
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.05,115.17
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.1,91.11
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.1,103.08
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.1,116.96
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.1,130.21
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.1,137.48
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.15,98.01
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.15,112.64
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.15,129.38
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.15,145.06
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.15,154.5
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.2,103.8
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.2,120.75
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.2,140.03
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.2,157.87
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.2,169.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.25,108.99
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.25,128.1
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.25,149.74
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.25,169.59
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.25,182.84
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.3,113.84
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.3,135.02
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.3,158.93
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.3,180.73
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.3,195.82
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.35,118.49
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.35,141.7
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.35,167.87
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.35,191.6
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.35,208.51
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.4,123.05
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.4,148.3
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.4,176.73
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.4,202.41
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.4,221.19
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.45,127.6
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.45,154.92
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.45,185.68
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.45,213.35
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.45,234.07
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.5,132.21
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.5,161.67
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.5,194.85
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.5,224.6
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.5,247.34
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.55,136.96
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.55,168.68
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.55,204.39
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.55,236.33
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.55,261.24
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.6,141.93
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.6,176.05
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.6,214.49
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.6,248.77
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.6,276.02
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.65,147.23
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.65,183.94
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.65,225.35
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.65,262.2
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.65,292.02
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.7,152.99
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.7,192.58
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.7,237.29
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.7,277.0
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.7,309.72
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.75,159.41
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.75,202.28
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.75,250.76
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.75,293.74
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.75,329.8
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.8,166.82
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.8,213.56
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.8,266.51
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.8,313.36
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.8,353.42
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.85,175.82
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.85,227.35
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.85,285.88
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.85,337.59
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.85,382.7
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.9,187.72
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.9,245.75
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.9,311.91
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.9,370.26
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.9,422.38
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.95,206.57
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.95,275.28
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.95,354.06
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.95,423.45
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.95,487.39
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.975,224.16
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.975,303.21
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.975,394.33
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.975,474.56
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.975,550.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,17,quantile,0.99,246.16
2025-08-16,wk inc covid hosp,0,2025-08-16,17,quantile,0.99,338.57
2025-08-16,wk inc covid hosp,1,2025-08-23,17,quantile,0.99,445.82
2025-08-16,wk inc covid hosp,2,2025-08-30,17,quantile,0.99,540.26
2025-08-16,wk inc covid hosp,3,2025-09-06,17,quantile,0.99,631.59
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.01,55.62
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.01,59.26
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.01,63.25
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.01,64.32
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.01,66.65
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.025,61.13
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.025,66.49
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.025,72.14
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.025,74.53
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.025,78.16
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.05,66.22
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.05,73.29
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.05,80.6
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.05,84.37
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.05,89.36
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.1,72.52
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.1,81.84
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.1,91.38
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.1,97.06
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.1,103.93
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.15,77.05
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.15,88.07
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.15,99.32
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.15,106.49
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.15,114.84
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.2,80.82
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.2,93.31
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.2,106.03
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.2,114.53
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.2,124.19
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.25,84.18
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.25,98.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.25,112.09
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.25,121.83
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.25,132.71
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.3,87.29
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.3,102.38
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.3,117.78
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.3,128.71
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.3,140.77
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.35,90.26
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.35,106.59
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.35,123.26
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.35,135.37
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.35,148.6
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.4,93.15
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.4,110.71
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.4,128.66
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.4,141.95
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.4,156.37
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.45,96.03
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.45,114.83
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.45,134.06
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.45,148.57
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.45,164.2
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.5,98.93
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.5,119.0
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.5,139.57
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.5,155.34
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.5,172.23
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.55,101.9
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.55,123.3
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.55,145.26
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.55,162.37
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.55,180.58
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.6,105.0
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.6,127.8
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.6,151.24
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.6,169.77
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.6,189.41
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.65,108.28
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.65,132.6
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.65,157.64
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.65,177.72
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.65,198.91
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.7,111.83
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.7,137.81
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.7,164.62
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.7,186.43
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.7,209.34
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.75,115.77
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.75,143.63
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.75,172.45
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.75,196.22
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.75,221.11
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.8,120.29
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.8,150.35
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.8,181.52
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.8,207.62
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.8,234.86
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.85,125.75
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.85,158.5
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.85,192.59
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.85,221.6
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.85,251.77
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.9,132.9
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.9,169.28
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.9,207.31
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.9,240.29
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.9,274.47
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.95,144.13
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.95,186.37
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.95,230.83
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.95,270.38
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.95,311.2
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.975,154.49
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.975,202.33
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.975,252.97
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.975,298.93
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.975,346.26
2025-08-16,wk inc covid hosp,-1,2025-08-09,18,quantile,0.99,167.3
2025-08-16,wk inc covid hosp,0,2025-08-16,18,quantile,0.99,222.28
2025-08-16,wk inc covid hosp,1,2025-08-23,18,quantile,0.99,280.9
2025-08-16,wk inc covid hosp,2,2025-08-30,18,quantile,0.99,335.21
2025-08-16,wk inc covid hosp,3,2025-09-06,18,quantile,0.99,391.06
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.01,16.37
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.01,18.09
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.01,19.7
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.01,20.8
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.01,22.24
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.025,18.13
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.025,20.45
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.025,22.65
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.025,24.2
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.025,26.1
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.05,19.76
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.05,22.68
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.05,25.48
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.05,27.49
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.05,29.87
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.1,21.8
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.1,25.51
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.1,29.11
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.1,31.74
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.1,34.77
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.15,23.27
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.15,27.58
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.15,31.8
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.15,34.9
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.15,38.44
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.2,24.49
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.2,29.33
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.2,34.08
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.2,37.61
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.2,41.59
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.25,25.59
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.25,30.9
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.25,36.14
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.25,40.06
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.25,44.46
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.3,26.6
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.3,32.37
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.3,38.08
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.3,42.38
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.3,47.18
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.35,27.58
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.35,33.78
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.35,39.96
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.35,44.63
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.35,49.82
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.4,28.53
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.4,35.17
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.4,41.81
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.4,46.85
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.4,52.44
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.45,29.47
2025-08-16,wk inc covid hosp,0,2025-08-16,19,quantile,0.45,36.55
2025-08-16,wk inc covid hosp,1,2025-08-23,19,quantile,0.45,43.67
2025-08-16,wk inc covid hosp,2,2025-08-30,19,quantile,0.45,49.09
2025-08-16,wk inc covid hosp,3,2025-09-06,19,quantile,0.45,55.08
2025-08-16,wk inc covid hosp,-1,2025-08-09,19,quantile,0.5,30.43
