reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.45,10.46
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.45,10.28
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.45,10.14
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.45,9.57
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.5,11.18
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.5,10.85
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.5,10.74
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.5,10.66
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.5,10.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.55,11.48
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.55,11.25
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.55,11.22
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.55,11.21
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.55,10.71
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.6,11.78
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.6,11.68
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.6,11.73
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.6,11.78
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.6,11.34
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.65,12.1
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.65,12.12
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.65,12.28
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.65,12.4
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.65,12.01
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.7,12.45
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.7,12.61
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.7,12.88
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.7,13.09
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.7,12.76
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.75,12.83
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.75,13.16
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.75,13.55
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.75,13.86
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.75,13.61
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.8,13.26
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.8,13.78
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.8,14.33
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.8,14.77
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.8,14.61
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.85,13.79
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.85,14.55
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.85,15.29
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.85,15.88
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.85,15.85
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.9,14.47
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.9,15.56
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.9,16.57
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.9,17.38
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.9,17.53
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.95,15.54
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.95,17.17
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.95,18.63
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.95,19.83
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.95,20.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.975,16.52
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.975,18.67
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.975,20.59
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.975,22.17
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.975,22.99
2025-02-22,wk inc covid hosp,-1,2025-02-15,15,quantile,0.99,17.72
2025-02-22,wk inc covid hosp,0,2025-02-22,15,quantile,0.99,20.55
2025-02-22,wk inc covid hosp,1,2025-03-01,15,quantile,0.99,23.07
2025-02-22,wk inc covid hosp,2,2025-03-08,15,quantile,0.99,25.17
2025-02-22,wk inc covid hosp,3,2025-03-15,15,quantile,0.99,26.47
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.01,18.73
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.01,14.29
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.01,11.15
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.01,8.95
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.01,7.02
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.025,19.73
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.025,15.43
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.025,12.34
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.025,10.13
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.025,8.13
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.05,20.63
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.05,16.47
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.05,13.45
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.05,11.26
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.05,9.2
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.1,21.71
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.1,17.75
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.1,14.83
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.1,12.69
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.1,10.57
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.15,22.47
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.15,18.65
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.15,15.82
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.15,13.73
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.15,11.6
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.2,23.09
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.2,19.4
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.2,16.65
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.2,14.61
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.2,12.47
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.25,23.63
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.25,20.06
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.25,17.39
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.25,15.41
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.25,13.26
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.3,24.12
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.3,20.67
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.3,18.08
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.3,16.15
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.3,14.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.35,24.59
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.35,21.25
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.35,18.74
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.35,16.86
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.35,14.72
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.4,25.03
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.4,21.81
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.4,19.38
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.4,17.57
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.4,15.44
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.45,25.47
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.45,22.36
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.45,20.02
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.45,18.27
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.45,16.15
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.5,25.91
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.5,22.92
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.5,20.67
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.5,18.98
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.5,16.88
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.55,26.36
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.55,23.49
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.55,21.33
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.55,19.72
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.55,17.64
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.6,26.82
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.6,24.08
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.6,22.03
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.6,20.49
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.6,18.44
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.65,27.3
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.65,24.7
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.65,22.76
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.65,21.32
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.65,19.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.7,27.82
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.7,25.37
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.7,23.56
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.7,22.22
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.7,20.24
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.75,28.38
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.75,26.11
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.75,24.44
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.75,23.23
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.75,21.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.8,29.02
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.8,26.96
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.8,25.46
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.8,24.39
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.8,22.53
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.85,29.79
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.85,27.97
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.85,26.7
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.85,25.81
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.85,24.04
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.9,30.77
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.9,29.29
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.9,28.32
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.9,27.69
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.9,26.06
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.95,32.28
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.95,31.35
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.95,30.87
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.95,30.69
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.95,29.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.975,33.63
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.975,33.22
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.975,33.23
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.975,33.51
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.975,32.39
2025-02-22,wk inc covid hosp,-1,2025-02-15,16,quantile,0.99,35.27
2025-02-22,wk inc covid hosp,0,2025-02-22,16,quantile,0.99,35.52
2025-02-22,wk inc covid hosp,1,2025-03-01,16,quantile,0.99,36.17
2025-02-22,wk inc covid hosp,2,2025-03-08,16,quantile,0.99,37.04
2025-02-22,wk inc covid hosp,3,2025-03-15,16,quantile,0.99,36.3
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.01,324.42
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.01,229.71
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.01,164.69
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.01,113.84
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.01,80.31
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.025,340.69
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.025,247.83
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.025,182.52
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.025,130.25
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.025,94.83
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.05,355.22
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.05,264.35
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.05,199.12
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.05,145.91
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.05,109.03
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.1,372.62
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.1,284.54
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.1,219.83
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.1,165.91
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.1,127.59
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.15,384.76
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.15,298.88
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.15,234.79
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.15,180.66
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.15,141.55
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.2,394.63
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.2,310.7
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.2,247.28
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.2,193.15
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.2,153.55
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.25,403.28
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.25,321.15
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.25,258.44
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.25,204.44
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.25,164.51
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.3,411.17
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.3,330.78
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.3,268.82
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.3,215.05
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.3,174.91
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.35,418.6
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.35,339.92
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.35,278.74
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.35,225.28
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.35,185.02
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.4,425.76
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.4,348.79
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.4,288.43
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.4,235.36
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.4,195.07
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.45,432.77
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.45,357.55
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.45,298.08
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.45,245.47
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.45,205.22
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.5,439.78
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.5,366.35
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.5,307.84
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.5,255.78
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.5,215.64
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.55,446.87
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.55,375.34
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.55,317.86
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.55,266.44
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.55,226.49
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.6,454.18
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.6,384.65
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.6,328.31
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.6,277.64
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.6,237.98
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.65,461.84
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.65,394.48
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.65,339.42
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.65,289.64
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.65,250.36
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.7,470.02
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.7,405.06
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.7,351.47
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.7,302.74
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.7,263.99
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.75,478.99
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.75,416.74
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.75,364.86
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.75,317.43
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.75,279.37
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.8,489.14
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.8,430.08
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.8,380.27
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.8,334.48
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.8,297.38
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.85,501.2
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.85,446.08
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.85,398.91
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.85,355.31
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.85,319.57
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.9,516.73
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.9,466.9
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.9,423.44
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.9,383.02
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.9,349.42
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.95,540.47
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.95,499.24
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.95,462.09
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.95,427.39
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.95,397.88
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.975,561.8
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.975,528.78
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.975,497.93
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.975,469.22
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.975,444.28
2025-02-22,wk inc covid hosp,-1,2025-02-15,17,quantile,0.99,587.46
2025-02-22,wk inc covid hosp,0,2025-02-22,17,quantile,0.99,564.93
2025-02-22,wk inc covid hosp,1,2025-03-01,17,quantile,0.99,542.46
2025-02-22,wk inc covid hosp,2,2025-03-08,17,quantile,0.99,522.06
2025-02-22,wk inc covid hosp,3,2025-03-15,17,quantile,0.99,503.75
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.01,232.4
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.01,170.21
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.01,124.86
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.01,93.23
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.01,66.5
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.025,242.94
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.025,182.28
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.025,136.97
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.025,104.88
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.025,76.97
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.05,252.33
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.05,193.23
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.05,148.15
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.05,115.85
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.05,87.06
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.1,263.52
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.1,206.53
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.1,161.99
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.1,129.68
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.1,100.05
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.15,271.31
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.15,215.93
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.15,171.92
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.15,139.78
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.15,109.7
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.2,277.63
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.2,223.65
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.2,180.18
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.2,148.27
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.2,117.92
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.25,283.16
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.25,230.46
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.25,187.52
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.25,155.89
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.25,125.38
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.3,288.2
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.3,236.72
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.3,194.33
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.3,163.01
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.3,132.41
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.35,292.93
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.35,242.65
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.35,200.82
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.35,169.85
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.35,139.21
2025-02-22,wk inc covid hosp,-1,2025-02-15,18,quantile,0.4,297.48
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.4,248.39
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.4,207.14
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.4,176.56
