reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.1,49.66
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.1,60.01
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.15,65.52
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.15,58.64
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.15,55.97
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.15,57.94
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.15,70.08
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.2,69.93
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.2,64.02
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.2,62.18
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.2,65.32
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.2,79.06
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.25,73.91
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.25,68.96
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.25,67.96
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.25,72.28
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.25,87.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.3,77.65
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.3,73.67
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.3,73.53
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.3,79.04
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.3,95.75
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.35,81.25
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.35,78.27
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.35,79.03
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.35,85.77
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.35,103.95
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.4,84.8
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.4,82.85
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.4,84.57
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.4,92.6
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.4,112.26
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.45,88.35
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.45,87.5
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.45,90.22
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.45,99.63
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.45,120.83
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.5,91.96
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.5,92.28
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.5,96.1
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.5,106.98
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.5,129.79
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.55,95.7
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.55,97.28
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.55,102.29
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.55,114.78
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.55,139.29
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.6,99.63
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.6,102.59
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.6,108.91
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.6,123.18
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.6,149.54
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.65,103.83
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.65,108.32
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.65,116.13
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.65,132.39
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.65,160.78
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.7,108.42
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.7,114.66
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.7,124.16
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.7,142.72
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.7,173.37
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.75,113.55
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.75,121.83
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.75,133.34
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.75,154.6
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.75,187.88
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.8,119.5
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.8,130.26
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.8,144.22
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.8,168.79
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.8,205.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.85,126.77
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.85,140.68
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.85,157.82
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.85,186.66
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.85,227.03
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.9,136.43
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.9,154.77
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.9,176.42
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.9,211.35
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.9,257.19
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.95,151.85
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.95,177.78
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.95,207.29
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.95,252.85
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.95,307.92
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.975,166.38
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.975,199.95
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.975,237.55
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.975,294.07
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.975,358.33
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.99,184.69
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.99,228.55
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.99,277.19
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.99,348.75
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.99,425.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.01,16.14
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.01,12.23
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.01,11.25
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.01,10.93
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.01,13.02
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.025,18.79
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.025,15.08
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.025,14.37
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.025,14.4
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.025,17.27
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.05,21.35
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.05,17.95
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.05,17.62
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.05,18.1
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.05,21.82
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.1,24.67
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.1,21.84
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.1,22.12
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.1,23.33
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.1,28.29
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.15,27.14
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.15,24.84
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.15,25.67
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.15,27.53
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.15,33.52
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.2,29.25
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.2,27.46
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.2,28.83
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.2,31.32
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.2,38.24
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.25,31.17
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.25,29.9
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.25,31.79
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.25,34.91
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.25,42.73
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.3,32.99
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.3,32.24
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.3,34.67
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.3,38.42
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.3,47.12
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.35,34.74
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.35,34.54
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.35,37.52
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.35,41.93
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.35,51.53
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.4,36.48
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.4,36.85
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.4,40.41
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.4,45.5
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.4,56.02
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.45,38.23
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.45,39.21
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.45,43.38
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.45,49.21
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.45,60.68
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.5,40.03
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.5,41.65
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.5,46.48
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.5,53.09
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.5,65.57
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.55,41.89
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.55,44.21
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.55,49.76
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.55,57.23
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.55,70.79
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.6,43.85
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.6,46.95
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.6,53.29
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.6,61.7
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.6,76.44
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.65,45.96
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.65,49.93
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.65,57.15
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.65,66.63
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.65,82.67
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.7,48.28
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.7,53.24
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.7,61.48
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.7,72.17
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.7,89.69
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.75,50.88
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.75,57.02
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.75,66.44
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.75,78.58
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.75,97.81
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.8,53.92
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.8,61.47
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.8,72.36
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.8,86.26
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.8,107.57
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.85,57.65
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.85,67.03
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.85,79.79
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.85,95.98
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.85,119.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.9,62.64
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.9,74.61
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.9,90.04
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.9,109.49
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.9,137.14
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.95,70.7
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.95,87.14
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.95,107.2
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.95,132.36
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.95,166.35
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.975,78.36
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.975,99.36
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.975,124.19
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.975,155.24
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.975,195.65
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.99,88.12
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.99,115.31
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.99,146.66
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.99,185.83
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.99,234.9
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.01,5.11
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.01,3.69
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.01,3.15
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.01,2.96
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.01,3.55
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.025,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.025,4.61
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.025,4.12
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.025,4.02
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.025,4.83
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.05,6.86
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.05,5.55
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.05,5.14
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.05,5.17
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.05,6.23
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.1,7.99
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.1,6.84
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.1,6.58
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.1,6.84
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.1,8.25
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.15,8.83
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.15,7.84
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.15,7.73
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.15,8.2
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.15,9.92
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.2,9.55
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.2,8.73
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.2,8.76
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.2,9.45
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.2,11.43
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.25,10.21
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.25,9.55
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.25,9.73
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.25,10.64
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.25,12.88
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.3,10.84
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.3,10.34
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.3,10.68
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.3,11.81
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.3,14.31
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.35,11.44
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.35,11.13
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.35,11.63
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.35,15.76
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.4,12.05
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.4,11.92
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.4,12.6
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.4,14.21
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.4,17.24
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.45,12.65
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.45,12.72
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.45,13.59
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.45,15.47
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.45,18.78
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.5,13.27
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.5,13.56
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.5,14.64
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.5,16.8
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.5,20.41
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.55,13.92
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.55,14.45
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.55,15.75
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.55,18.23
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.55,22.15
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.6,14.61
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.6,15.4
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.6,16.95
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.6,19.78
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.6,24.05
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.65,15.34
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.65,16.43
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.65,18.27
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.65,21.5
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.65,26.16
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.7,16.15
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.7,17.58
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.7,19.75
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.7,23.44
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.7,28.53
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.75,17.06
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.75,18.9
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.75,21.46
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.75,25.7
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.75,31.3
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.8,18.13
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.8,20.46
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.8,23.5
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.8,28.43
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.8,34.64
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.85,19.44
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.85,22.41
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.85,26.09
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.85,31.9
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.85,38.89
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.9,21.2
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.9,25.08
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.9,29.67
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.9,36.75
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.9,44.85
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.95,24.06
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.95,29.52
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.95,35.72
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.95,45.06
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.95,55.05
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.975,26.78
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.975,33.88
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.975,41.76
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.975,53.46
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.975,65.37
2025-06-21,wk inc covid hosp,-1,2025-06-14,19,quantile,0.99,30.26
2025-06-21,wk inc covid hosp,0,2025-06-21,19,quantile,0.99,39.6
2025-06-21,wk inc covid hosp,1,2025-06-28,19,quantile,0.99,49.8
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.99,64.8
2025-06-21,wk inc covid hosp,3,2025-07-12,19,quantile,0.99,79.31
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.01,3.81
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.01,3.05
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.01,2.94
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.01,2.9
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.01,3.93
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.025,4.57
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.025,3.87
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.025,3.88
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.025,3.95
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.025,5.31
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.05,5.32
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.05,4.73
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.05,4.88
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.05,5.1
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.05,6.81
2025-06-21,wk inc covid hosp,-1,2025-06-14,20,quantile,0.1,6.31
2025-06-21,wk inc covid hosp,0,2025-06-21,20,quantile,0.1,5.9
2025-06-21,wk inc covid hosp,1,2025-06-28,20,quantile,0.1,6.3
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.1,6.76
2025-06-21,wk inc covid hosp,3,2025-07-12,20,quantile,0.1,8.98
