reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.15,1.0333228332283335
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.2,4.465538655386554
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.25,7.268090180901801
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.3,9.700936009360092
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.35,11.44709297092971
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.4,13
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.45,14.793393933939342
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.5,16
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.55,17.446845468454683
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.6,19
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.65,20.8930789307893
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.7,22.66732067320674
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.75,25
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.8,27.99146791467916
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.85,31.559850598505975
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.9,36.14968949689505
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.95,45.244941949419534
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.975,52.307434074340655
2025-08-30,2,wk inc covid hosp,2025-09-13,10,quantile,0.99,60.06738277382766
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.01,6.247452074520744
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.025,9.735545855458557
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.05,12.440770407704077
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.1,15.826460264602654
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.15,18
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.2,19.809162091620912
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.25,21.02664026640266
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.3,22.631779317793175
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.35,23.911700117001168
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.4,25
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.45,26
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.5,27
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.55,28
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.6,29
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.65,30.037327873278727
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.7,31.382242822428218
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.75,32.945954459544595
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.8,34.13226532265324
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.85,36
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.9,38.12271622716227
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.95,41.61381513815135
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.975,44.47325623256231
2025-08-30,2,wk inc covid hosp,2025-09-13,11,quantile,0.99,48
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.01,898.1386076860771
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.025,941.2583003330034
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.05,976.8081180811809
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.1,1019.7578885788859
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.15,1048.5609846098464
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.2,1072.042255422554
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.25,1092.188866888669
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.3,1109.7504455044555
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.35,1126.3412294122945
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.4,1141.8511115111155
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.45,1157.3604536045361
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.5,1172
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.55,1186.726851768518
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.6,1202.2092070920712
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.65,1217.515115651157
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.7,1234.4262982629828
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.75,1251.689339393394
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.8,1271.7935649356496
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.85,1295.1664386643865
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.9,1324.1513005130053
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.95,1367.4554360543605
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.975,1404.282753577536
2025-08-30,2,wk inc covid hosp,2025-09-13,12,quantile,0.99,1447.7186553865538
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.01,197.32672756727564
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.025,217.40586355863556
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.05,234.4335478354783
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.1,255.23408334083334
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.15,269.5042030420304
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.2,281.05708757087564
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.25,290.6960219602196
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.3,299.5093330933309
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.35,307.5837818378183
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.4,315.16467464674645
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.45,322.56450814508145
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.5,330
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.55,337.2092295922959
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.6,344.8576275762757
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.65,352.5681891818918
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.7,360.77439474394737
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.75,369.38079380793806
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.8,379.03170731707314
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.85,390.14627396273954
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.9,403.97040770407705
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.95,424.62696426964266
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.975,442.87364998649974
2025-08-30,2,wk inc covid hosp,2025-09-13,13,quantile,0.99,461.98088290882885
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.01,21.78849338493385
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.025,28.63962064620646
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.05,34.46348213482135
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.1,41.18575285752857
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.15,45.478534785347854
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.2,48.72933129331293
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.25,51.30748807488075
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.3,53.616749167491676
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.35,55.675722257222574
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.4,57.54022140221403
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.45,59.10616056160562
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.5,61
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.55,62.913383133831346
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.6,64.5360633606336
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.65,66.3936684366844
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.7,68.37622176221763
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.75,70.74736747367476
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.8,73.23146431464313
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.85,76.48535685356853
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.9,80.87264872648727
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.95,87.51071460714604
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.975,93.16849743497427
2025-08-30,2,wk inc covid hosp,2025-09-13,15,quantile,0.99,99.79765367653673
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.01,0
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.025,0
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.05,0
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.1,0
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.15,0
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.2,0
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.25,1.7034470344703498
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.3,3.971064710647113
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.35,5.826217262172621
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.4,7.519800198001987
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.45,9.4258167581676
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.5,11
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.55,12.904266042660431
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.6,14.803033030330315
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.65,16.615538655386565
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.7,18.427432274322726
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.75,20.68141931419315
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.8,22.971064710647113
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.85,25.603618036180368
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.9,28.971064710647113
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.95,33.87809828098282
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.975,37.97106471064711
2025-08-30,2,wk inc covid hosp,2025-09-13,16,quantile,0.99,42.12848168481686
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.01,0
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.025,0
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.05,0
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.1,25.901521015210168
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.15,66.97967329673295
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.2,93.5338673386734
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.25,115.13824138241387
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.3,132.93282332823324
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.35,148.68691386913872
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.4,162.68893888938894
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.45,175.13033030330303
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.5,187
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.55,198.9907074070741
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.6,211.4172081720817
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.65,225.13137881378822
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.7,240.86581765817652
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.75,259.1681441814419
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.8,281.07911079110784
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.85,308.8028395283952
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.9,358.15931059310606
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.95,449.1369948699484
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.975,500.6198789487889
2025-08-30,2,wk inc covid hosp,2025-09-13,17,quantile,0.99,561.9980370803709
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.01,0
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.025,0
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.05,0
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.1,0
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.15,22.562645126451255
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.2,42.65721357213575
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.25,60.1488839888399
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.3,73.49188191881919
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.35,84.66018810188103
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.4,94.43318333183333
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.45,103.07489424894251
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.5,111
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.55,118.97899828998294
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.6,127.87083970839706
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.65,137.90846458464586
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.7,148.90675906759063
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.75,162.35802358023585
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.8,180.30525605256062
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.85,201.44959949599496
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.9,226.25334353343538
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.95,257.7865718657186
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.975,287.0423994239942
2025-08-30,2,wk inc covid hosp,2025-09-13,18,quantile,0.99,330.5024093240931
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.01,0
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.025,0
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.05,6.926730267302675
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.1,17.461470614706148
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.15,24.226644766447667
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.2,29.584339843398435
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.25,34.031095310953106
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.3,37.93444334443345
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.35,41.434996849968485
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.4,44.725389253892544
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.45,47.965889658896586
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.5,51
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.55,54.020871208712094
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.6,57.352821528215244
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.65,60.64563945639456
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.7,64.04234542345424
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.75,68
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.8,72.40606606066063
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.85,77.76117811178112
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.9,84.5379623796238
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.95,95.05551255512552
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.975,104.12137071370705
2025-08-30,2,wk inc covid hosp,2025-09-13,19,quantile,0.99,114.79395283952836
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.01,0
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.025,0
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.05,0
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.1,1
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.15,10.716924669246689
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.2,18.78698586985871
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.25,24.849270992709926
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.3,29.35129151291513
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.35,33.19734047340473
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.4,36.79323193231933
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.45,40
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.5,43
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.55,46.1229817298173
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.6,49.29066690666906
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.65,52.73926739267392
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.7,56.71881018810187
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.75,61.51284762847633
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.8,67.69631896318964
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.85,76.04455044550443
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.9,86.85517055170554
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.95,102.95306003060016
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.975,116.28713662136619
2025-08-30,2,wk inc covid hosp,2025-09-13,20,quantile,0.99,131.78404374043706
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.01,0
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.025,0
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.05,0
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.1,5.82028620286202
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.15,23.15037350373501
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.2,34.982944829448286
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.25,44.1470614706147
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.3,51.56121861218612
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.35,58.44731347313473
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.4,64.74977049770499
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.45,70.46040410404103
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.5,76
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.55,81.47299072990728
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.6,87.3983889838898
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.65,93.59547295472954
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.7,100.37824678246776
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.75,108.10579605796056
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.8,117.50716407164074
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.85,130.09357393573936
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.9,149.59839798397985
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.95,190.59579695796967
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.975,224.1782422824226
2025-08-30,2,wk inc covid hosp,2025-09-13,21,quantile,0.99,254.3192610926107
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.01,89.05032310323102
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.025,100.92254522545225
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.05,111.1872018720187
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.1,123.60081000810007
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.15,132.20972459724595
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.2,139.16374763747638
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.25,145.27565025650256
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.3,150.7380343803438
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.35,155.77391323913236
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.4,160.63283232832327
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.45,165.4070020700207
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.5,170
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.55,174.6062055620556
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.6,179.35278552785525
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.65,184.16454414544145
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.7,189.32966429664293
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.75,194.89613896138962
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.8,200.85428854288548
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.85,207.92254972549722
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.9,216.6371973719737
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.95,229.07310323103218
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.975,239.45699081990804
2025-08-30,2,wk inc covid hosp,2025-09-13,22,quantile,0.99,251.2010368103681
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.01,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.025,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.05,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.1,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.15,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.2,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.25,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.3,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.35,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.4,0
2025-08-30,2,wk inc covid hosp,2025-09-13,23,quantile,0.45,0.29887048870488814
