reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.25,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.3,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.35,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.4,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.45,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.5,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.55,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.6,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.65,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.7,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.75,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.8,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.85,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.9,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.95,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.975,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,54,quantile,0.99,161
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.01,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.025,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.05,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.1,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.15,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.2,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.25,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.3,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.35,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.4,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.45,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.5,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.55,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.6,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.65,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.7,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.75,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.8,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.85,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.9,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.95,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.975,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,55,quantile,0.99,522
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.01,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.025,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.05,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.1,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.15,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.2,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.25,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.3,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.35,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.4,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.45,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.5,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.55,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.6,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.65,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.7,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.75,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.8,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.85,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.9,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.95,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.975,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,56,quantile,0.99,48
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.01,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.025,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.05,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.1,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.15,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.2,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.25,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.3,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.35,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.4,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.45,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.5,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.55,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.6,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.65,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.7,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.75,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.8,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.85,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.9,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.95,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.975,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,72,quantile,0.99,162
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.01,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.025,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.05,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.1,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.15,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.2,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.25,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.3,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.35,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.4,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.45,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.5,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.55,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.6,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.65,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.7,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.75,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.8,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.85,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.9,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.95,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.975,17721
2025-01-11,-1,wk inc covid hosp,2025-01-04,US,quantile,0.99,17721
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.01,155.75000000000003
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.025,161.375
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.05,170.75
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.1,180.50000000000003
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.15,187.00000000000003
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.2,195.9998799988
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.25,201.25
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.3,203.5
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.35,204.75
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.4,207.00021600216002
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.45,213.75
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.5,216
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.55,218.25
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.6,224.99978399783998
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.65,227.25
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.7,228.5
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.75,230.75
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.8,236.0001200012
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.85,244.99999999999997
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.9,251.49999999999997
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.95,261.24999999999994
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.975,270.625
2025-01-11,0,wk inc covid hosp,2025-01-11,01,quantile,0.99,276.25
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.01,0
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.025,0
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.05,0
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.1,0
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.15,0.7499999999999996
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.2,2.999927999279994
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.25,3
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.3,3.499999999999999
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.35,4
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.4,4
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.45,4
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.5,6
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.55,8
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.6,8
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.65,8
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.7,8.499999999999998
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.75,9
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.8,9.000072000720012
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.85,11.249999999999996
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.9,13.500000000000002
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.95,15.749999999999996
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.975,16.875
2025-01-11,0,wk inc covid hosp,2025-01-11,02,quantile,0.99,17.549999999999994
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.01,577.95
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.025,589.875
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.05,609.75
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.1,630
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.15,640
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.2,648.99995199952
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.25,656.5
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.3,672
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.35,687.5
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.4,695.0006840068401
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.45,716.75
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.5,728
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.55,739.25
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.6,760.9993159931599
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.65,768.5
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.7,784
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.75,799.5
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.8,807.0000480004801
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.85,816
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.9,826
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.95,846.2499999999999
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.975,866.125
2025-01-11,0,wk inc covid hosp,2025-01-11,04,quantile,0.99,878.05
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.01,101.25
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.025,104.625
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.05,110.25000000000001
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.1,119
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.15,124.25
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.2,125.00016800168002
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.25,131
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.3,133
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.35,133.25
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.4,134
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.45,134.75
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.5,140
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.55,145.25
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.6,146
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.65,146.75
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.7,147
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.75,149
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.8,154.99983199831996
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.85,155.74999999999997
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.9,161
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.95,169.75
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.975,175.375
2025-01-11,0,wk inc covid hosp,2025-01-11,05,quantile,0.99,178.74999999999997
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.01,822.7
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.025,826.75
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.05,833.5
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.1,854
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.15,872.75
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.2,881.0000240002399
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.25,890
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.3,897.5
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.35,902
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.4,902.0007560075601
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.45,917.75
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.5,929
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.55,940.25
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.6,955.9992439924399
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.65,956
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.7,960.5
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.75,968
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.8,976.9999759997601
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.85,985.25
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.9,1004
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.95,1024.5
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.975,1031.25
2025-01-11,0,wk inc covid hosp,2025-01-11,06,quantile,0.99,1035.3
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.01,178.60000000000002
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.025,179.5
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.05,181
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.1,185
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.15,195.25
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.2,216.99937599375994
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.25,219.25
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.3,222.5
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.35,225.25
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.4,226
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.45,226.75
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.5,238
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.55,249.25
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.6,250
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.65,250.75
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.7,253.5
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.75,256.75
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.8,259.0006240062401
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.85,280.75
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.9,291
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.95,295
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.975,296.5
2025-01-11,0,wk inc covid hosp,2025-01-11,08,quantile,0.99,297.4
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.01,162.1
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.025,165.25000000000003
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.05,170.5
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.1,193.00000000000003
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.15,215.5
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.2,225.99968799687997
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.25,226.75
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.3,228
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.35,229.49999999999997
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.4,231
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.45,232.5
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.5,238
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.55,243.5
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.6,245
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.65,246.50000000000003
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.7,248
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.75,249.25
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.8,250.00031200312006
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.85,260.5
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.9,283.00000000000006
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.95,305.5
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.975,310.75
2025-01-11,0,wk inc covid hosp,2025-01-11,09,quantile,0.99,313.9
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.01,50.24999999999999
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.025,53.62500000000001
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.05,59.25
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.1,68.5
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.15,74
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.2,74.00009600096001
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.25,77
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.3,78
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.35,78
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.4,78.00003600036
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.45,78.75
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.5,80
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.55,81.25
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.6,81.99996399964
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.65,82
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.7,82
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.75,83
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.8,85.99990399903999
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.85,86
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.9,91.50000000000001
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.95,100.74999999999999
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.975,106.375
2025-01-11,0,wk inc covid hosp,2025-01-11,10,quantile,0.99,109.74999999999999
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.01,5.8999999999999995
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.025,7.25
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.05,9.5
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.1,11
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.15,11
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.2,11.000024000240003
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.25,11.750000000000002
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.3,12
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.35,12.499999999999998
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.4,13.999963999639998
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.45,14.75
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.5,18
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.55,21.25
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.6,22.000036000360005
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.65,23.500000000000004
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.7,24
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.75,24.25
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.8,24.999975999759997
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.85,25
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.9,25
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.95,26.499999999999993
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.975,28.749999999999996
2025-01-11,0,wk inc covid hosp,2025-01-11,11,quantile,0.99,30.099999999999987
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.01,430.85
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.025,439.62500000000006
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.05,454.25
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.1,470
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.15,478.24999999999994
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.2,484.9998799988
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.25,488
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.3,502.5
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.35,518.25
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.4,524.99974799748
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.45,526.5
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.5,552
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.55,577.5
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.6,579.00025200252
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.65,585.75
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.7,601.4999999999999
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.75,616
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.8,619.0001200012
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.85,625.75
2025-01-11,0,wk inc covid hosp,2025-01-11,12,quantile,0.9,634
