reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,22,quantile,0.85,0.0317
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,22,quantile,0.9,0.03277
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,22,quantile,0.95,0.035355
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,22,quantile,0.975,0.036542500000000006
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,22,quantile,0.99,0.0376
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.01,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.025,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.05,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.1,3.9999999999999975e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.15,9.999999999999992e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.2,0.0016999999999999984
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.25,0.002175
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.3,0.002589999999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.35,0.002805
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.4,0.0033000000000000004
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.45,0.0035000000000000005
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.5,0.0037
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.55,0.0039
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.6,0.0040999999999999995
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.65,0.004594999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.7,0.004809999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.75,0.005225000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.8,0.005700000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.85,0.006400000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.9,0.007000000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.95,0.009579999999999993
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.975,0.010885000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,23,quantile,0.99,0.012587999999999988
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.01,0.007418000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.025,0.008587500000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.05,0.01033
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.1,0.01123
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.15,0.011999999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.2,0.012399999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.25,0.013099999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.3,0.0133
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.35,0.0135
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.4,0.013720000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.45,0.013999999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.5,0.014199999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.55,0.0144
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.6,0.014679999999999995
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.65,0.014899999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.7,0.015099999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.75,0.0153
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.8,0.016
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.85,0.016399999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.9,0.01717
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.95,0.018069999999999996
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.975,0.0198125
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,24,quantile,0.99,0.020981999999999994
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.01,0.0016090000000000006
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.025,0.0033150000000000007
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.05,0.004530000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.1,0.006100000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.15,0.006700000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.2,0.007260000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.25,0.0078000000000000005
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.3,0.008100000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.35,0.008405000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.4,0.008620000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.45,0.0089
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.5,0.009000000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.55,0.009100000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.6,0.00938
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.65,0.009595
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.7,0.0099
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.75,0.0102
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.8,0.010740000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.85,0.011300000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.9,0.0119
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.95,0.013470000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.975,0.014685
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,25,quantile,0.99,0.016391
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.01,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.025,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.05,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.1,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.15,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.2,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.25,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.3,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.35,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.4,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.45,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.5,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.55,2.000000000000001e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.6,3.9999999999999996e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.65,5.999999999999998e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.7,8.99999999999998e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.75,0.0011000000000000007
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.8,0.001400000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.85,0.0019000000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.9,0.002700000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.95,0.004309999999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.975,0.005142500000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,26,quantile,0.99,0.007593999999999994
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.01,7.119999999999962e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.025,0.0021724999999999973
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.05,0.003044999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.1,0.00413
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.15,0.004899999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.2,0.005359999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.25,0.0058
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.3,0.006000000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.35,0.006304999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.4,0.006599999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.45,0.0067
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.5,0.006999999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.55,0.007299999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.6,0.0074
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.65,0.007695
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.7,0.007999999999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.75,0.008199999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.8,0.008640000000000004
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.85,0.0091
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.9,0.009870000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.95,0.010955000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.975,0.011827500000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,27,quantile,0.99,0.013288
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.01,0.008906000000000004
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.025,0.009972500000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.05,0.011915000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.1,0.013630000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.15,0.015200000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.2,0.016360000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.25,0.016700000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.3,0.017100000000000004
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.35,0.017400000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.4,0.0177
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.45,0.017800000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.5,0.018000000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.55,0.0182
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.6,0.018300000000000004
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.65,0.018600000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.7,0.0189
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.75,0.0193
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.8,0.019640000000000005
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.85,0.020800000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.9,0.02237
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.95,0.024085000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.975,0.026027500000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,28,quantile,0.99,0.027093999999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.01,2.0900000000000218e-4
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.025,0.0017725
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.05,0.0031299999999999995
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.1,0.0045
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.15,0.004845
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.2,0.005260000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.25,0.005574999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.3,0.005899999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.35,0.006199999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.4,0.006500000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.45,0.006799999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.5,0.006999999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.55,0.0072
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.6,0.007499999999999996
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.65,0.0078
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.7,0.0081
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.75,0.008425000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.8,0.008740000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.85,0.009154999999999993
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.9,0.009499999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.95,0.010869999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.975,0.012227499999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,30,quantile,0.99,0.013790999999999996
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.01,0.0015059999999999948
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.025,0.0020574999999999994
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.05,0.002929999999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.1,0.004329999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.15,0.005245
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.2,0.005799999999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.25,0.006099999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.3,0.0063999999999999994
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.35,0.006599999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.4,0.006699999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.45,0.006899999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.5,0.006999999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.55,0.0071
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.6,0.007300000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.65,0.0073999999999999995
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.7,0.007599999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.75,0.007899999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.8,0.0082
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.85,0.008754999999999995
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.9,0.009670000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.95,0.01107
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.975,0.011942499999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,31,quantile,0.99,0.012494000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.01,0.009415
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.025,0.010257500000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.05,0.010915000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.1,0.0118
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.15,0.0123
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.2,0.0125
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.25,0.012875
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.3,0.0131
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.35,0.0133
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.4,0.0134
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.45,0.013500000000000002
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.5,0.0137
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.55,0.0139
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.6,0.014
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.65,0.014100000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.7,0.0143
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.75,0.014525000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.8,0.0149
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.85,0.0151
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.9,0.015600000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.95,0.016485
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.975,0.0171425
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,32,quantile,0.99,0.017984999999999998
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.01,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.025,0
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.05,0.0013750000000000008
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.1,0.0033600000000000014
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.15,0.004445000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.2,0.005000000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.25,0.0054
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.3,0.0058
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.35,0.006099999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.4,0.0063
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.45,0.0066
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.5,0.0069
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.55,0.0072
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.6,0.0075
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.65,0.007700000000000001
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.7,0.008
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.75,0.0084
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.8,0.008799999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.85,0.009354999999999995
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.9,0.010440000000000003
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.95,0.012424999999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.975,0.013927499999999999
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,33,quantile,0.99,0.015387999999999997
2025-09-06,0,wk inc covid prop ed visits,2025-09-06,34,quantile,0.01,0.0031060000000000024
