reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.4,30.6
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.45,35.7
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.5,38
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.55,40.300000000000004
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.6,45.4
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.65,50.75000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.7,55.099999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.75,57.25
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.8,59
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.85,64.49999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.9,71.1
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.95,85.49999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.975,99.02499999999995
2025-04-19,0,wk inc covid hosp,2025-04-19,28,quantile,0.99,100.57
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.05,0
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.1,0
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.15,7
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.2,19.60000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.25,35.5
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.3,44
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.35,46.14999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.4,52.2
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.45,58
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.5,61
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.55,64
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.6,69.8
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.65,75.85000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.7,78
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.75,86.5
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.8,102.40000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.85,115
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.9,133.49999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.95,154.64999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.975,162.47499999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,29,quantile,0.99,183.51999999999987
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.05,0.1500000000000006
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.1,4.600000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.15,8
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.2,9.600000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.25,10.75
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.3,12
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.35,13
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.4,14
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.45,14.350000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.5,16
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.55,17.650000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.6,18
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.65,19
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.7,20
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.75,21.25
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.8,22.400000000000006
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.85,24
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.9,27.4
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.95,31.849999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.975,35.69999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,30,quantile,0.99,37.70999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.05,0.20000000000000162
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.1,8.600000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.15,10.900000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.2,13
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.25,14
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.3,18.9
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.35,20.049999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.4,21.200000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.45,22.700000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.5,25
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.55,27.300000000000004
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.6,28.799999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.65,29.950000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.7,31.099999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.75,36
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.8,37
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.85,39.1
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.9,41.4
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.95,49.8
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.975,53.77499999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,31,quantile,0.99,57.989999999999974
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.05,0
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.1,0
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.15,4.449999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.2,7
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.25,9
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.3,10.899999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.35,14
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.4,14.200000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.45,16
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.5,18
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.55,20
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.6,21.799999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.65,22
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.7,25.099999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.75,27
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.8,29
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.85,31.55
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.9,36.099999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.95,42.24999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.975,48.549999999999976
2025-04-19,0,wk inc covid hosp,2025-04-19,32,quantile,0.99,49.56999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.05,0
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.1,0
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.15,2.4499999999999984
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.2,5
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.25,6.75
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.3,8.799999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.35,9.049999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.4,10.600000000000005
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.45,13.350000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.5,15
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.55,16.650000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.6,19.399999999999995
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.65,20.950000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.7,21.19999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.75,23.25
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.8,25
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.85,27.55
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.9,38
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.95,46.64999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.975,67.42499999999993
2025-04-19,0,wk inc covid hosp,2025-04-19,33,quantile,0.99,70.71
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.01,69.36000000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.025,102.37500000000001
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.05,150.30000000000004
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.1,211.8
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.15,224.85
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.2,241.8
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.25,248.25
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.3,251.8
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.35,256.1
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.4,260.4
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.45,264.40000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.5,269
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.55,273.6
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.6,277.6
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.65,281.9
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.7,286.2
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.75,289.75
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.8,296.20000000000005
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.85,313.1499999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.9,326.2
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.95,387.7
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.975,435.6249999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,34,quantile,0.99,468.63999999999976
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.05,0
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.1,0
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.15,0
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.2,0
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.25,0
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.3,0.8999999999999986
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.35,5.099999999999996
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.4,8
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.45,10
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.5,14
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.55,18
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.6,20
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.65,22.900000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.7,27.099999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.75,30.25
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.8,32
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.85,32.55
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.9,38.49999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.95,44.24999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.975,46.849999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,35,quantile,0.99,49.27999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.01,383.16
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.025,505.27500000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.05,521.45
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.1,539.8
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.15,561.65
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.2,575.6
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.25,588
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.3,593.9
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.35,611.1
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.4,624.2
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.45,631.05
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.5,644
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.55,656.95
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.6,663.8
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.65,676.9
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.7,694.1
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.75,700
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.8,712.3999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.85,726.3499999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.9,748.1999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.95,766.55
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.975,782.7249999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,36,quantile,0.99,904.8399999999991
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.01,42.470000000000006
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.025,60.575
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.05,82.7
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.1,104.40000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.15,134.89999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.2,148.60000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.25,161.75
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.3,165
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.35,174
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.4,177.2
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.45,179.40000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.5,187
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.55,194.6
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.6,196.8
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.65,200
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.7,209
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.75,212.25
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.8,225.40000000000006
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.85,239.1
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.9,269.6
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.95,291.29999999999995
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.975,313.4249999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,37,quantile,0.99,331.52999999999986
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.05,0
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.1,0
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.15,0
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.2,0
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.25,0
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.3,0.8999999999999986
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.35,1.0999999999999965
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.4,3
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.45,4.350000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.5,5
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.55,5.650000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.6,7
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.65,8.900000000000004
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.7,9.099999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.75,10.250000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.8,12
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.85,12.549999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.9,13
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.95,16.849999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.975,18.84999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,38,quantile,0.99,20.709999999999987
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.05,41
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.1,53.30000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.15,131.49999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.2,151.2
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.25,162.75
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.3,168.89999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.35,179.14999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.4,185.8
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.45,199.75
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.5,213
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.55,226.25
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.6,240.2
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.65,246.85000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.7,257.1
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.75,263.25
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.8,274.8
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.85,294.49999999999994
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.9,372.69999999999993
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.95,385
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.975,640.2999999999989
2025-04-19,0,wk inc covid hosp,2025-04-19,39,quantile,0.99,680.3799999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.01,5.7500000000000036
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.025,20
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.05,20.599999999999998
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.1,28.600000000000005
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.15,30.9
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.2,36.400000000000006
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.25,46.74999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.3,51
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.35,54.05
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.4,56.400000000000006
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.45,62
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.5,64
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.55,66
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.6,71.6
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.65,73.95
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.7,77
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.75,81.25
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.8,91.60000000000002
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.85,97.1
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.9,99.39999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.95,107.39999999999999
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.975,108
2025-04-19,0,wk inc covid hosp,2025-04-19,40,quantile,0.99,122.24999999999989
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.025,4.600000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.05,13.950000000000003
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.1,28.600000000000005
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.15,30.9
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.2,34
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.25,34.75
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.3,36
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.35,37.05
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.4,38.2
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.45,40
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.5,41
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.55,42
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.6,43.8
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.65,44.95
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.7,46
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.75,47.25
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.8,48
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.85,51.1
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.9,53.4
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.95,68.05
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.975,77.39999999999996
2025-04-19,0,wk inc covid hosp,2025-04-19,41,quantile,0.99,82.55999999999997
2025-04-19,0,wk inc covid hosp,2025-04-19,42,quantile,0.01,0
2025-04-19,0,wk inc covid hosp,2025-04-19,42,quantile,0.025,0
2025-04-19,0,wk inc covid hosp,2025-04-19,42,quantile,0.05,128.3
2025-04-19,0,wk inc covid hosp,2025-04-19,42,quantile,0.1,149.7
