reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,2,wk inc covid hosp,2025-04-12,13,quantile,0.85,338.6142131421314
2025-03-29,2,wk inc covid hosp,2025-04-12,13,quantile,0.9,353.3688996889969
2025-03-29,2,wk inc covid hosp,2025-04-12,13,quantile,0.95,375.8366218662186
2025-03-29,2,wk inc covid hosp,2025-04-12,13,quantile,0.975,394.5505845058448
2025-03-29,2,wk inc covid hosp,2025-04-12,13,quantile,0.99,414.92053580535793
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.05,0.058392583925836836
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.1,3.168098680986807
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.15,5.469769697696975
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.2,7.223530235302352
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.25,8.772585225852259
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.3,10.07150071500715
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.35,11.481306813068127
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.4,12.663770637706381
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.45,13.834980349803498
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.5,15
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.55,16.186417864178644
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.6,17.363691636916368
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.65,18.567125671256715
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.7,19.933988339883392
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.75,21.193269432694326
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.8,22.786833868338682
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.85,24.53069430694306
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.9,26.777353773537747
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.95,29.908136581365795
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.975,32.51165286652866
2025-03-29,2,wk inc covid hosp,2025-04-12,15,quantile,0.99,35.61151241512414
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.1,0
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.15,0
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.2,0
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.25,0.4284992849928533
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.3,2.747712477124772
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.35,5.2220987209872085
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.4,7.622402224022248
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.45,9.95239752397524
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.5,12
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.55,14.182659326593269
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.6,16.60072000720007
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.65,18.960456604566048
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.7,21.463410634106342
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.75,23.804488044880443
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.8,26.588521885218842
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.85,29.924329243292426
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.9,34.02919029190292
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.95,40.04649946499464
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.975,44.795446704467
2025-03-29,2,wk inc covid hosp,2025-04-12,16,quantile,0.99,49.23974349743497
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.1,79.83909039090403
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.15,137.60252752527535
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.2,183.1464464644648
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.25,221.01372513725147
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.3,251.55079450794517
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.35,277.7848063480637
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.4,304.3661326613268
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.45,326.2457909579098
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.5,348
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.55,369.2895898958991
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.6,391.5654226542267
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.65,417.55225452254535
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.7,443.7715987159872
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.75,473.4261392613927
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.8,511.35436854368555
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.85,557.3956874568745
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.9,615.0511135111353
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.95,694.5921309213085
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.975,761.4738804888051
2025-03-29,2,wk inc covid hosp,2025-04-12,17,quantile,0.99,853.4736576365766
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.1,42.76360363603638
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.15,73.09167641676416
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.2,97.57547275472757
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.25,118.89111391113916
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.3,138.349852498525
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.35,156.47698976989773
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.4,173.92567225672266
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.45,190.7560285602856
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.5,206
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.55,221.4186491864919
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.6,237.5856568565686
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.65,254.68023980239803
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.7,273.38642686426857
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.75,293.0648831488315
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.8,314.33818438184386
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.85,338.23939689396894
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.9,368.8003900039001
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.95,413.24112441124413
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.975,451.61496564965637
2025-03-29,2,wk inc covid hosp,2025-04-12,18,quantile,0.99,492.99938249382484
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.1,0
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.15,3.662650626506255
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.2,10.40171201712017
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.25,16.316053160531606
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.3,21.60134701347012
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.35,26.580754307543067
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.4,31.03734037340373
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.45,35.59271442714426
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.5,40
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.55,44.30245702457023
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.6,48.83980439804398
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.65,53.29013140131401
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.7,58.207657076570754
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.75,63.62395123951239
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.8,69.72935929359294
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.85,76.27162971629717
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.9,84.89176591765917
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.95,97.63996389963893
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.975,108.75212852128523
2025-03-29,2,wk inc covid hosp,2025-04-12,19,quantile,0.99,121.29466934669348
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.1,0
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.15,0
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.2,2.391097910979104
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.25,10.377241272412721
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.3,18.047439474394743
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.35,25.060647606476067
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.4,31.806286062860657
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.45,38.017238672386725
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.5,44
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.55,50.11626516265163
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.6,56.50339103391033
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.65,63.366038160381606
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.7,70.58956689566892
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.75,78.1069960699607
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.8,86.22875028750288
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.85,96.39137641376409
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.9,109.63417334173344
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.95,127.56445064450641
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.975,144.8338338383384
2025-03-29,2,wk inc covid hosp,2025-04-12,20,quantile,0.99,162.96448984489845
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.1,0
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.15,23.864601646016474
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.2,42.53007930079302
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.25,57.95874208742088
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.3,71.57535175351754
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.35,83.61909769097687
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.4,94.6946009460095
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.45,105.24957549575495
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.5,116
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.55,126.74582645826462
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.6,137.6147941479415
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.65,148.9876723767237
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.7,161.0909489094891
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.75,174.4855548555484
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.8,190.3840898408985
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.85,210.0517695176952
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.9,236.04914449144516
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.95,275.4998284982849
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.975,308.7914609146088
2025-03-29,2,wk inc covid hosp,2025-04-12,21,quantile,0.99,348.33258252582505
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.01,82.62767777677777
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.025,93.75325953259534
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.05,104.8819368193682
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.1,118.61123411234114
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.15,128.3240752407524
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.2,136.31933719337195
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.25,142.90458404584047
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.3,148.77233372333723
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.35,154.55335003350032
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.4,160.20766207662075
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.45,165.7619471194712
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.5,171
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.55,176.2940564405644
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.6,181.80887408874088
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.65,187.46245162451623
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.7,193.19840298402983
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.75,199.12139121391212
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.8,205.5479674796748
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.85,213.45085250852506
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.9,223.35389253892538
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.95,237.31880868808685
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.975,248.56875618756186
2025-03-29,2,wk inc covid hosp,2025-04-12,22,quantile,0.99,259.5676435764358
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.1,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.15,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.2,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.25,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.3,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.35,0
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.4,0.5908169081690811
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.45,3.381338313383154
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.5,6
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.55,8.859605096050965
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.6,11.386396863968638
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.65,14.1976804768048
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.7,17.026110261102588
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.75,20.408056580565805
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.8,24.40032500325004
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.85,29.128321283212834
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.9,35.33309233092336
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.95,45.075162751627545
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.975,53.49499469994689
2025-03-29,2,wk inc covid hosp,2025-04-12,23,quantile,0.99,63.04205312053108
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.05,12.372177721777184
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.1,59.02445024450242
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.15,81.64747447474473
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.2,94.53761737617374
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.25,104.2722752227522
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.3,112.20578005780055
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.35,119.01297712977129
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.4,125.62817428174279
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.45,131.88341783417832
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.5,138
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.55,144.09251492514923
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.6,150.20864008640083
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.65,156.87552775527752
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.7,163.67522975229747
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.75,171.3759687596876
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.8,180.8285062850629
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.85,193.80311003110037
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.9,217.14679346793443
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.95,264.86577365773655
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.975,296.1213314633147
2025-03-29,2,wk inc covid hosp,2025-04-12,24,quantile,0.99,326.45718947189437
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.1,0
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.15,16.481793317933217
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.2,40.60004600046004
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.25,60.59512345123455
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.3,76.29921899218992
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.35,92.0506965069651
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.4,107.22228022280231
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.45,121.26180611806123
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.5,135
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.55,148.47803028030285
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.6,162.60318403184039
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.65,177.6543425434255
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.7,194.14559045590457
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.75,209.65994409944096
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.8,230.27070070700708
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.85,255.83858888588875
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.9,288.16860968609694
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.95,342.1896003960036
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.975,387.554262792628
2025-03-29,2,wk inc covid hosp,2025-04-12,25,quantile,0.99,435.6310296102961
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.025,0
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.05,0
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.1,73.80808308083094
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.15,123.78034330343317
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.2,161.25080250802526
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.25,195.4859798597987
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.3,226.3702707027071
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.35,253.39259542595437
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.4,279.9335773357735
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.45,306.47719677196784
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.5,330
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.55,354.8407834078343
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.6,381.1854978549786
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.65,409.01984969849707
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.7,436.3742097420975
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.75,467.2317448174484
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.8,501.6940789407895
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.85,540.5186641866419
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.9,589.9156471564719
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.95,663.6282152821527
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.975,728.694327443274
2025-03-29,2,wk inc covid hosp,2025-04-12,26,quantile,0.99,804.0895415954159
2025-03-29,2,wk inc covid hosp,2025-04-12,27,quantile,0.01,0
2025-03-29,2,wk inc covid hosp,2025-04-12,27,quantile,0.025,0
