reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.9,174.8628436284364
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.95,212.8273282732827
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.975,250.32877403774035
2025-05-31,2,wk inc covid hosp,2025-06-14,18,quantile,0.99,291.0227054270543
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.25,0.27839278392783395
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.3,4.402543025430241
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.35,8.326031260312591
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.4,11.750175501755006
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.45,15.422930229302285
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.5,19
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.55,22.544209942099435
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.6,26.240738407384065
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.65,30.035786857868572
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.7,34.14840248402484
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.75,38.48785987859878
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.8,43.43173631736318
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.85,49.357929079290784
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.9,56.849963499635
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.95,68.31365163651635
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.975,78.14904699046988
2025-05-31,2,wk inc covid hosp,2025-06-14,19,quantile,0.99,90.06735987359865
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.3,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.35,0
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.4,2.6783067830678275
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.45,6.503295032950338
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.5,10
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.55,14.099481994819953
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.6,18.32401724017238
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.65,23.08237682376825
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.7,28.59932199321991
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.75,34.8785812858128
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.8,42.01038210382107
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.85,50.62627426274261
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.9,61.79843998439986
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.95,78.17362323623234
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.975,92.2961014610146
2025-05-31,2,wk inc covid hosp,2025-06-14,20,quantile,0.99,111.6634676346763
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.3,0
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.35,3.941047410474096
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.4,11.563569635696389
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.45,19.12723977239772
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.5,26
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.55,33.58677286772869
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.6,41.33560935609361
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.65,49.44195591955922
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.7,58.63160431604316
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.75,68.83450084500846
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.8,81.18948389483896
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.85,97.51279562795621
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.9,121.43846238462399
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.95,159.55986859868594
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.975,190.3313880638805
2025-05-31,2,wk inc covid hosp,2025-06-14,21,quantile,0.99,225.1586167861677
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.05,4.831810818108191
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.1,18.147899478994795
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.15,27.374385743857427
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.2,34.87695276952774
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.25,41.345993459934604
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.3,47.16540865408655
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.35,52.59170891708918
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.4,57.8828368283683
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.45,63.06587215872159
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.5,68
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.55,72.84896498964989
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.6,77.92729727297274
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.65,83.0930969309693
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.7,88.73483134831349
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.75,94.31772317723178
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.8,100.8137141371414
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.85,108.46653566535666
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.9,117.99415894158943
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.95,131.20994259942583
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.975,143.05273427734272
2025-05-31,2,wk inc covid hosp,2025-06-14,22,quantile,0.99,155.87142611426114
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.3,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.35,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.4,0
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.45,1.096443964439671
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.5,3
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.55,4.865197651976535
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.6,6.854968549685507
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.65,8.962516625166295
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.7,11.348852488524885
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.75,13.854968549685507
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.8,16.906681066810684
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.85,20.800939509395107
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.9,26.51512415124152
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.95,36.17549025490255
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.975,44.0637806378063
2025-05-31,2,wk inc covid hosp,2025-06-14,23,quantile,0.99,52.436120061200626
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.15,8.973045230452298
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.2,17.722392223922256
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.25,24.821410714107152
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.3,30.85735257352573
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.35,36.62327973279733
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.4,42.00221902219022
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.45,46.961456114561145
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.5,52
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.55,57.100625506255064
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.6,62.226393263932636
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.65,67.79333093330933
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.7,73.67308973089727
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.75,80.08212082120822
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.8,87.72347623476236
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.85,97.55114651146508
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.9,112.52474624746246
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.95,156.73410884108836
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.975,195.3167949179492
2025-05-31,2,wk inc covid hosp,2025-06-14,24,quantile,0.99,226.23096540965452
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.15,3.3513835138351475
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.2,21.419121191211936
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.25,36.27954279542798
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.3,49.63765837658378
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.35,61.33071830718306
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.4,72.5959869598696
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.45,82.9238547385474
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.5,93
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.55,103.2506055060551
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.6,113.77382073820739
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.65,125.1977494774948
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.7,137.35634156341564
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.75,151.32229822298225
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.8,166.7713467134672
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.85,186.9635606356063
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.9,217.61855418554194
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.95,271.42314623146217
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.975,316.6008240082401
2025-05-31,2,wk inc covid hosp,2025-06-14,25,quantile,0.99,362.28151871518713
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.2,11.23266932669328
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.25,40.00811008110081
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.3,65.54526645266449
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.35,89.83461034610346
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.4,113.08393783937844
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.45,134.939520895209
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.5,157
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.55,178.57164871648718
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.6,200.63230932309312
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.65,224.22572525725263
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.7,248.38565785657852
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.75,274.17253922539226
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.8,303.7310663106632
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.85,338.1463594635946
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.9,382.63051230512315
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.95,446.10946909469084
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.975,506.0291112911121
2025-05-31,2,wk inc covid hosp,2025-06-14,26,quantile,0.99,578.9450150501506
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.3,6.993062930629299
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.35,16.32732077320773
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.4,24.659982599826012
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.45,32.80786957869579
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.5,41
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.55,49.29615396153963
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.6,57.6510125101251
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.65,66.85881458814589
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.7,76.24133141331411
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.75,87.23676986769867
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.8,100.27048270482715
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.85,117.08006030060287
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.9,140.71234912349135
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.95,177.86054760547566
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.975,207.51417264172625
2025-05-31,2,wk inc covid hosp,2025-06-14,27,quantile,0.99,240.4046288462884
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.3,3.0531675316753066
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.35,8.254835548355464
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.4,13.320378203782045
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.45,17.96711917119169
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.5,23
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.55,27.820067200672007
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.6,32.7140021400214
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.65,37.893392433924326
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.7,43.12767027670279
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.75,49.26331013310132
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.8,55.89609996099959
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.85,64.40769157691575
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.9,74.74677446774464
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.95,90.49669496694965
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.975,104.58065030650305
2025-05-31,2,wk inc covid hosp,2025-06-14,28,quantile,0.99,121.00381413814135
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.3,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.35,0
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.4,2.24250642506426
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.45,9.626507765077626
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.5,17
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.55,24.56160461604608
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.6,32.93569135691354
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.65,41.98464634646353
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.7,52.237791377913766
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.75,64.36265862658624
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.8,78.69855698556984
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.85,94.98383483834837
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.9,114.48077780777805
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.95,142.49787847878451
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.975,170.05093050930518
2025-05-31,2,wk inc covid hosp,2025-06-14,29,quantile,0.99,203.3868411684116
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.3,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.35,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.4,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.45,0
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.5,1
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.55,2.7169091690916893
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.6,4.292067920679205
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.65,6.247427474274753
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.7,8.093969939699386
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.75,10.292067920679205
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.8,12.714912149121488
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.85,15.292067920679205
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.9,18.979961799617985
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.95,23.999616996169927
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.975,28.632032320323187
2025-05-31,2,wk inc covid hosp,2025-06-14,30,quantile,0.99,33.86765247652473
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.01,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.025,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.05,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.1,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.15,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.2,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.25,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.3,0
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.35,0.9686696866968624
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.4,3.720572205722066
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.45,6.461336113361133
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.5,9
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.55,11.578078280782808
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.6,14.380512805128046
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.65,17.205648556485585
2025-05-31,2,wk inc covid hosp,2025-06-14,31,quantile,0.7,20.227382273822734
