reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,1,wk inc covid hosp,2024-12-14,54,quantile,0.99,269.4418594185939
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.01,94.05629506295064
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.025,99.33431859318594
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.05,104.10084350843509
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.1,108.59697096970972
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.15,111.9269067690677
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.2,114.76197761977619
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.25,117.36060110601106
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.3,119.69476194761948
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.35,121.75428404284042
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.4,123.70991709917101
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.45,125.5469229692297
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.5,127
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.55,128.48874988749887
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.6,130.3629236292363
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.65,132.33761737617377
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.7,134.34216642166422
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.75,136.70659956599565
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.8,139.32057320573207
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.85,142.13429134291343
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.9,145.46921469214692
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.95,150.070408204082
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.975,154.63567360673605
2024-12-07,1,wk inc covid hosp,2024-12-14,55,quantile,0.99,159.83470834708348
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.01,13.728779787797881
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.025,14.163285132851328
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.05,15.177919279192793
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.1,17.869607696076958
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.15,20.678581785817862
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.2,26.52625826258263
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.25,33.10894358943589
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.3,39.234510345103445
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.35,42.859968599686006
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.4,44.76639266392665
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.45,46.33929589295893
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.5,47
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.55,47.65690406904069
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.6,49.18261682616827
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.65,51.11420614206142
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.7,54.83232632326322
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.75,60.924346743467424
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.8,67.51332813328135
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.85,73.30980559805597
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.9,76.17184571845718
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.95,78.85167101671017
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.975,79.87441499414996
2024-12-07,1,wk inc covid hosp,2024-12-14,56,quantile,0.99,80.29086890868908
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.01,2.0639831398313953
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.025,17.814205142051428
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.05,25.985443854438547
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.1,36.13914139141393
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.15,44.53892688926891
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.2,52.631035310353106
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.25,60.559565595655954
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.3,64.08440584405844
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.35,68.15513905139052
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.4,72.33859838598386
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.45,76.03951789517896
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.5,78
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.55,79.92151171511716
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.6,83.63400534005339
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.65,87.95332703327034
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.7,91.95054450544505
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.75,95.50435754357545
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.8,103.33361833618339
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.85,111.48477484774847
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.9,119.76384363843638
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.95,130.0657216572166
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.975,137.83956889568893
2024-12-07,1,wk inc covid hosp,2024-12-14,72,quantile,0.99,153.40747157471574
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.01,6620.301396013961
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.025,6709.030959559596
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.05,6783.399736497365
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.1,6889.474159741597
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.15,6976.034840348404
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.2,7048.19449494495
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.25,7115.036585365854
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.3,7172.216897168972
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.35,7226.7309238092375
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.4,7278.979762797629
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.45,7324.720006200061
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.5,7368
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.55,7410.380248802488
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.6,7455.535208352085
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.65,7507.211318613186
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.7,7561.40416204162
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.75,7619.09907599076
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.8,7683.716308163082
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.85,7757.270705207053
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.9,7844.221342213422
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.95,7948.260047600475
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.975,8026.107677326773
2024-12-07,1,wk inc covid hosp,2024-12-14,US,quantile,0.99,8112.529496794968
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.01,19.613176131761314
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.025,26.92694926949269
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.05,35.23562435624358
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.1,47.43014930149302
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.15,56.014686146861465
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.2,62.338765387653886
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.25,67.53535535355353
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.3,72.28048780487805
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.35,76.91339263392634
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.4,81.52321523215232
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.45,86.17436724367244
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.5,91
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.55,95.76133811338111
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.6,100.52519925199252
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.65,105.17524525245254
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.7,109.85593855938555
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.75,114.56922819228191
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.8,119.91443914439145
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.85,126.19146941469413
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.9,134.91460514605146
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.95,147.05297502975029
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.975,155.60486479864795
2024-12-07,2,wk inc covid hosp,2024-12-21,01,quantile,0.99,162.89893588935885
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.01,0
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.025,0
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.05,0
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.1,0
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.15,0.7495224952249514
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.2,1.6549735497354967
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.25,2.0100351003510033
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.3,2.3569765697656972
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.35,2.7631991319913203
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.4,3.2920939209392097
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.45,4.107353573535735
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.5,5
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.55,5.869797197971979
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.6,6.66060960609606
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.65,7.240601406014061
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.7,7.653646536465365
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.75,8.010035100351004
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.8,8.38460284602846
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.85,9.302149521495215
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.9,11.025396253962542
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.95,12.881555815558155
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.975,13.468610936109357
2024-12-07,2,wk inc covid hosp,2024-12-21,02,quantile,0.99,13.929125291252914
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.01,363.189102891029
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.025,408.5640606406065
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.05,454.2438574385745
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.1,514.7018030180302
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.15,558.7863818638186
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.2,592.1810838108382
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.25,620.3262932629327
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.3,646.7365493654936
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.35,671.7033525335255
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.4,695.8139141391416
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.45,719.8571350713509
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.5,743
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.55,766.3823723237233
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.6,789.7979599795999
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.65,813.9661006610067
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.7,839.2021930219302
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.75,865.2059620596208
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.8,893.2365523655238
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.85,927.799513495135
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.9,971.3503685036852
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.95,1034.085818358183
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.975,1081.3448466984669
2024-12-07,2,wk inc covid hosp,2024-12-21,04,quantile,0.99,1127.10051900519
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.01,8.852817528175283
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.025,14.15766007660076
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.05,19.20826958269583
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.1,25.496579965799658
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.15,29.903272532725325
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.2,33.44237442374424
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.25,36.507540075400755
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.3,39.2420874208742
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.35,41.7610201102011
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.4,44.216902169021694
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.45,46.61550365503656
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.5,49
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.55,51.42674726747268
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.6,53.846474464744645
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.65,56.320365703657046
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.7,58.89714397143972
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.75,61.63557135571356
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.8,64.68586485864859
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.85,68.16473164731647
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.9,72.52341723417237
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.95,78.70564955649556
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.975,83.82919204192041
2024-12-07,2,wk inc covid hosp,2024-12-21,05,quantile,0.99,88.9833728337283
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.01,554.6040770407704
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.025,564.6122023720238
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.05,576.1600641006411
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.1,597.7301303013029
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.15,613.8955789557895
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.2,625.0865568655686
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.25,631.3133256332562
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.3,637.9289992899929
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.35,645.2880783807838
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.4,652.7230492304923
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.45,661.3625446254462
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.5,670
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.55,678.5619056190561
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.6,687.1704717047169
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.65,694.3354088540884
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.7,701.6433274332743
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.75,708.1666466664666
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.8,714.5367853678536
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.85,725.8835473354733
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.9,742.0300473004729
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.95,763.3478294782947
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.975,775.106104811048
2024-12-07,2,wk inc covid hosp,2024-12-21,06,quantile,0.99,785.0563952639525
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.01,74.55721717217172
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.025,81.0731719817198
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.05,88.46477064770644
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.1,100.79567895678954
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.15,109.96236612366121
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.2,116.13657136571365
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.25,121.06437814378143
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.3,125.490107901079
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.35,129.6593210932109
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.4,134.02273622736226
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.45,138.94234892348922
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.5,144
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.55,149.0281082810828
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.6,153.82178821788216
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.65,158.09881098810988
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.7,162.39499394993948
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.75,166.78268032680324
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.8,171.62895228952289
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.85,177.8463179631796
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.9,187.40155001550016
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.95,199.36735417354168
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.975,206.66465564655644
2024-12-07,2,wk inc covid hosp,2024-12-21,08,quantile,0.99,213.44819598195977
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.01,34.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.025,34.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.05,34.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.1,42.67253272532728
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.15,51.37832778327784
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.2,56.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.25,56.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.3,56.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.35,56.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.4,59.019906199062
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.45,63.4369563695637
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.5,68
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.55,72.56411064110645
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.6,77.01833018330183
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.65,78.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.7,78.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.75,78.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.8,78.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.85,84.37856978569786
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.9,93.13844138441385
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.95,100.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.975,100.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,09,quantile,0.99,100.94774947749478
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.01,14.799505295052946
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.025,16.49914674146741
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.05,17.952501025010246
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.1,19.696032960329603
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.15,20.877877278772786
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.2,21.819404194041937
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.25,22.652056520565203
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.3,23.402930029300293
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.35,24.09664946649466
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.4,24.732667326673266
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.45,25.357504575045745
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.5,26
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.55,26.65178101781018
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.6,27.287782877828775
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.65,27.9250092500925
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.7,28.60794607946079
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.75,29.375308753087527
2024-12-07,2,wk inc covid hosp,2024-12-21,10,quantile,0.8,30.211774117741175
