output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,19,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.2,23,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.25,26.75,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.3,29,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.35,32,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.4,35,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.45,38,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.5,41,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.55,45,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.6,49,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.65,54,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.7,59,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.75,64,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.8,70,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.85,80,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.9,93,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.95,116,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.975,137.52499999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.99,178.01,2025-08-23,wk inc covid hosp,1,2025-08-30,54
quantile,0.01,5,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.025,6,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.05,7,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.1,9,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.15,10,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.2,11,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.25,12,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.3,12,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.35,13,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.4,14,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.45,14,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.5,15,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.55,16,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.6,17,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.65,18,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.7,19,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.75,20,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.8,21,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.85,22,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.9,24,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.95,28,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.975,31,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.99,35.00999999999999,2025-08-23,wk inc covid hosp,0,2025-08-23,56
quantile,0.01,3,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.025,5,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.05,7,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.1,8,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.15,10,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.2,11,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.25,12,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.3,13,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.35,14,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.4,15,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.45,16,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.5,16,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.55,17.450000000000045,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.6,19,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.65,20,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.7,21,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.75,23,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.8,24,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.85,27,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.9,31,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.95,36,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.975,42.024999999999864,2025-08-23,wk inc covid hosp,1,2025-08-30,56
quantile,0.99,51.01999999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,56
