reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.95,75.252
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.975,79.89
2025-03-15,wk inc covid hosp,1,2025-03-22,19,quantile,0.99,87.75
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.01,23.364
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.025,25.118
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.05,26.949
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.1,29.705
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.15,31.645
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.2,33.311
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.25,34.866
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.3,36.317
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.35,37.76
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.4,39.218
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.45,40.788
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.5,42.478
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.55,44.149
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.6,45.953
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.65,47.82
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.7,49.869
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.75,51.993
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.8,54.396
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.85,57.172
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.9,60.795
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.95,66.605
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.975,72.773
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.99,84.476
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.01,16.86
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.025,18.315
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.05,20.047
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.1,22.596
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.15,24.484
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.2,26.015
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.25,27.469
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.3,28.919
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.35,30.297
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.4,31.767
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.45,33.179
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.5,34.647
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.55,36.277
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.6,38.084
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.65,40.084
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.7,42.075
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.75,44.038
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.8,46.406
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.85,49.338
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.9,53.087
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.95,59.624
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.975,68.289
2025-03-15,wk inc covid hosp,3,2025-04-05,19,quantile,0.99,80.758
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.01,62.619
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.025,63.025
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.05,63.785
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.1,65.461
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.15,66.974
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.2,68.836
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.25,70.651
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.3,72.594
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.35,74.742
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.4,76.893
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.45,79.235
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.5,81.853
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.55,84.625
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.6,87.458
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.65,90.375
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.7,93.471
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.75,96.584
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.8,99.988
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.85,103.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.9,107.325
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.95,111.228
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.975,113.515
2025-03-15,wk inc covid hosp,-1,2025-03-08,20,quantile,0.99,114.724
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.01,53.851
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.025,55.615
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.05,57.427
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.1,59.756
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.15,61.712
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.2,63.489
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.25,65.37
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.3,67.277
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.35,69.374
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.4,71.44
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.45,73.721
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.5,75.904
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.55,78.386
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.6,80.999
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.65,83.522
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.7,86.33
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.75,88.919
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.8,92.11
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.85,95.428
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.9,99.172
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.95,104.021
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.975,107.708
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.99,112.755
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.01,44.236
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.025,47.304
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.05,49.313
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.1,52.601
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.15,55.005
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.2,57.304
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.25,59.542
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.3,61.661
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.35,63.752
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.4,65.754
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.45,67.824
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.5,69.97
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.55,72.142
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.6,74.41
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.65,76.837
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.7,79.287
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.75,81.817
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.8,84.658
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.85,87.918
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.9,92.044
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.95,98.406
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.975,104.68
2025-03-15,wk inc covid hosp,1,2025-03-22,20,quantile,0.99,113.252
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.01,34.25
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.025,36.892
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.05,39.503
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.1,42.764
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.15,45.472
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.2,47.902
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.25,50.171
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.3,52.3
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.35,54.25
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.4,56.294
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.45,58.298
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.5,60.222
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.55,62.13
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.6,64.154
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.65,66.124
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.7,68.349
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.75,70.927
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.8,73.802
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.85,76.977
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.9,81.375
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.95,87.997
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.975,95.165
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.99,106.607
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.01,24.522
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.025,26.845
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.05,29.476
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.1,32.902
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.15,35.409
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.2,37.584
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.25,39.623
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.3,41.616
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.35,43.52
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.4,45.513
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.45,47.237
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.5,48.928
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.55,50.723
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.6,52.575
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.65,54.496
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.7,56.342
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.75,58.365
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.8,60.93
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.85,64.312
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.9,68.997
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.95,76.919
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.975,83.736
2025-03-15,wk inc covid hosp,3,2025-04-05,20,quantile,0.99,94.665
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.01,113.188
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.025,113.978
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.05,115.498
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.1,118.229
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.15,121.334
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.2,124.772
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.25,128.174
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.3,132.061
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.35,136.333
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.4,140.395
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.45,144.847
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.5,149.293
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.55,154.097
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.6,158.817
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.65,164.035
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.7,169.51
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.75,174.799
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.8,180.929
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.85,186.958
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.9,193.683
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.95,200.871
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.975,205.087
2025-03-15,wk inc covid hosp,-1,2025-03-08,21,quantile,0.99,207.496
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.01,94.789
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.025,98.369
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.05,101.589
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.1,106.067
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.15,109.583
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.2,112.812
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.25,116.12
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.3,119.389
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.35,123.025
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.4,126.758
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.45,131.077
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.5,135.232
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.55,139.731
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.6,144.205
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.65,148.127
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.7,152.893
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.75,157.569
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.8,162.349
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.85,168.313
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.9,174.638
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.95,183.038
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.975,189.388
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.99,196.528
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.01,75.726
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.025,80.086
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.05,84.979
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.1,91.26
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.15,95.811
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.2,99.939
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.25,103.795
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.3,107.372
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.35,110.493
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.4,113.817
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.45,117.022
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.5,120.587
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.55,124.308
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.6,128.024
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.65,132.352
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.7,136.346
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.75,140.736
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.8,145.257
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.85,151.0
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.9,158.384
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.95,168.786
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.975,177.068
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.99,188.304
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.01,59.08
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.025,63.047
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.05,67.868
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.1,75.068
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.15,80.085
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.2,84.202
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.25,88.048
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.3,91.548
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.35,95.098
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.4,98.358
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.45,101.469
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.5,104.639
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.55,108.02
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.6,111.219
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.65,115.091
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.7,119.034
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.75,123.681
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.8,128.686
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.85,134.014
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.9,140.98
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.95,151.516
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.975,162.184
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.99,174.477
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.01,43.262
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.025,46.538
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.05,50.205
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.1,56.678
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.15,61.293
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.2,65.067
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.25,68.482
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.3,71.587
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.35,74.692
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.4,77.812
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.45,81.154
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.5,84.224
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.55,87.402
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.6,90.74
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.65,94.247
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.7,98.023
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.75,101.919
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.8,105.969
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.85,111.277
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.9,117.706
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.95,127.537
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.975,138.258
2025-03-15,wk inc covid hosp,3,2025-04-05,21,quantile,0.99,148.789
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.01,103.383
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.025,104.121
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.05,105.193
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.1,107.35
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.15,109.705
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.2,111.975
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.25,114.675
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.3,117.289
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.35,120.042
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.4,123.057
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.45,125.95
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.5,129.448
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.55,132.875
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.6,136.858
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.65,140.967
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.7,145.463
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.75,150.762
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.8,156.54
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.85,162.769
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.9,170.779
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.95,180.32
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.975,185.545
2025-03-15,wk inc covid hosp,-1,2025-03-08,22,quantile,0.99,188.663
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.01,92.682
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.025,94.929
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.05,97.119
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.1,100.726
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.15,103.942
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.2,106.526
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.25,109.44
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.3,112.055
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.35,115.035
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.4,117.859
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.45,121.049
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.5,124.064
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.55,127.483
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.6,130.964
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.65,134.896
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.7,139.081
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.75,143.83
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.8,149.674
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.85,156.87
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.9,165.131
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.95,174.392
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.975,181.915
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.99,190.126
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.01,81.57
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.025,84.873
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.05,88.53
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.1,93.377
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.15,97.311
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.2,100.876
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.25,104.15
