reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.2,86.646
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.25,90.564
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.3,94.264
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.35,98.291
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.4,102.096
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.45,106.039
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.5,109.814
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.55,113.781
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.6,117.955
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.65,122.354
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.7,126.985
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.75,132.081
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.8,137.772
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.85,144.241
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.9,152.532
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.95,164.19
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.975,174.32
2025-04-12,wk inc covid hosp,1,2025-04-19,13,quantile,0.99,184.177
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.01,46.625
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.025,51.018
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.05,55.332
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.1,61.464
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.15,66.544
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.2,70.526
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.25,74.325
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.3,77.812
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.35,81.295
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.4,84.806
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.45,88.809
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.5,93.029
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.55,97.29
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.6,101.909
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.65,106.936
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.7,112.368
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.75,118.473
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.8,125.621
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.85,133.91
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.9,144.45
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.95,159.275
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.975,172.436
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.99,185.636
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.01,32.703
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.025,37.099
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.05,41.107
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.1,46.834
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.15,51.646
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.2,55.706
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.25,59.51
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.3,63.089
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.35,66.752
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.4,70.422
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.45,74.314
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.5,78.566
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.55,83.038
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.6,87.85
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.65,93.595
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.7,100.09
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.75,107.466
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.8,116.469
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.85,126.198
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.9,137.977
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.95,157.094
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.975,172.334
2025-04-12,wk inc covid hosp,3,2025-05-03,13,quantile,0.99,189.571
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.01,5.537
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.025,6.007
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.05,6.439
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.1,7.2
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.15,7.866
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.2,8.494
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.25,9.037
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.3,9.566
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.35,10.095
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.4,10.656
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.45,11.231
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.5,11.847
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.55,12.467
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.6,13.123
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.65,13.822
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.7,14.539
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.75,15.28
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.8,16.091
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.85,17.032
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.9,18.073
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.95,19.589
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.975,20.71
2025-04-12,wk inc covid hosp,-1,2025-04-05,15,quantile,0.99,21.77
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.01,5.052
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.025,5.578
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.05,6.069
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.1,6.835
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.15,7.563
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.2,8.282
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.25,8.953
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.3,9.54
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.35,10.152
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.4,10.755
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.45,11.421
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.5,12.047
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.55,12.723
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.6,13.422
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.65,14.138
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.7,14.914
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.75,15.766
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.8,16.697
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.85,17.749
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.9,18.948
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.95,20.774
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.975,22.11
2025-04-12,wk inc covid hosp,0,2025-04-12,15,quantile,0.99,23.523
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.01,4.745
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.025,5.28
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.05,5.838
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.1,6.715
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.15,7.496
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.2,8.28
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.25,9.016
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.3,9.781
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.35,10.55
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.4,11.228
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.45,11.917
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.5,12.624
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.55,13.378
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.6,14.147
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.65,14.94
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.7,15.804
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.75,16.795
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.8,17.938
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.85,19.213
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.9,20.79
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.95,23.054
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.975,24.823
2025-04-12,wk inc covid hosp,1,2025-04-19,15,quantile,0.99,26.816
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.01,4.5
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.025,5.087
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.05,5.678
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.1,6.645
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.15,7.563
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.2,8.424
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.25,9.313
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.3,10.175
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.35,10.986
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.4,11.77
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.45,12.618
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.5,13.402
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.55,14.202
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.6,15.066
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.65,15.999
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.7,17.045
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.75,18.204
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.8,19.617
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.85,21.396
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.9,23.436
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.95,26.529
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.975,29.028
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.99,32.17
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.01,4.308
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.025,4.938
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.05,5.684
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.1,6.714
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.15,7.733
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.2,8.633
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.25,9.592
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.3,10.527
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.35,11.48
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.4,12.378
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.45,13.29
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.5,14.227
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.55,15.198
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.6,16.288
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.65,17.381
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.7,18.642
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.75,20.151
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.8,21.941
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.85,24.17
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.9,26.953
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.95,30.778
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.975,34.35
2025-04-12,wk inc covid hosp,3,2025-05-03,15,quantile,0.99,40.686
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.01,18.265
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.025,18.399
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.05,18.638
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.1,19.086
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.15,19.525
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.2,20.013
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.25,20.502
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.3,21.011
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.35,21.566
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.4,22.123
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.45,22.721
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.5,23.309
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.55,23.928
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.6,24.574
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.65,25.319
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.7,26.088
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.75,26.981
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.8,27.907
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.85,29.051
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.9,30.341
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.95,31.879
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.975,32.808
2025-04-12,wk inc covid hosp,-1,2025-04-05,16,quantile,0.99,33.368
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.01,14.754
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.025,15.336
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.05,15.881
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.1,16.651
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.15,17.233
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.2,17.76
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.25,18.33
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.3,18.817
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.35,19.384
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.4,19.873
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.45,20.439
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.5,20.996
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.55,21.559
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.6,22.207
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.65,22.9
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.7,23.663
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.75,24.52
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.8,25.47
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.85,26.589
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.9,27.989
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.95,29.79
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.975,31.358
2025-04-12,wk inc covid hosp,0,2025-04-12,16,quantile,0.99,33.08
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.01,11.541
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.025,12.254
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.05,12.997
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.1,13.919
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.15,14.652
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.2,15.29
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.25,15.895
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.3,16.515
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.35,17.097
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.4,17.702
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.45,18.306
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.5,18.9
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.55,19.567
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.6,20.249
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.65,20.95
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.7,21.799
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.75,22.69
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.8,23.787
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.85,25.051
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.9,26.712
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.95,29.422
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.975,31.939
2025-04-12,wk inc covid hosp,1,2025-04-19,16,quantile,0.99,35.328
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.01,8.742
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.025,9.424
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.05,10.221
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.1,11.22
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.15,11.968
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.2,12.631
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.25,13.3
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.3,13.963
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.35,14.623
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.4,15.281
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.45,15.975
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.5,16.698
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.55,17.502
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.6,18.3
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.65,19.191
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.7,20.112
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.75,21.228
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.8,22.528
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.85,24.169
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.9,26.143
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.95,29.452
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.975,33.41
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.99,37.584
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.01,6.377
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.025,6.971
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.05,7.687
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.1,8.717
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.15,9.518
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.2,10.209
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.25,10.854
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.3,11.495
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.35,12.156
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.4,12.869
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.45,13.626
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.5,14.442
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.55,15.288
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.6,16.198
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.65,17.279
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.7,18.538
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.75,20.088
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.8,21.67
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.85,23.472
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.9,25.791
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.95,29.804
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.975,34.662
2025-04-12,wk inc covid hosp,3,2025-05-03,16,quantile,0.99,40.073
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.01,193.079
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.025,194.884
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.05,198.066
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.1,204.984
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.15,210.785
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.2,217.226
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.25,222.831
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.3,229.321
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.35,235.333
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.4,242.001
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.45,248.163
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.5,255.419
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.55,262.81
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.6,269.99
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.65,278.234
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.7,286.7
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.75,294.835
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.8,304.492
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.85,314.687
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.9,326.841
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.95,340.744
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.975,346.976
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.99,352.619
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.01,141.562
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.025,147.144
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.05,152.923
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.1,161.328
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.15,167.689
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.2,173.375
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.25,179.133
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.3,185.176
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.35,190.536
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.4,196.325
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.45,202.06
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.5,207.714
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.55,214.371
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.6,220.724
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.65,227.517
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.7,234.008
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.75,241.411
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.8,249.261
