reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.4,53.839
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.45,55.494
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.5,57.477
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.55,59.371
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.6,61.333
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.65,63.318
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.7,65.438
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.75,67.544
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.8,70.08
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.85,72.693
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.9,75.86
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.95,80.52
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.975,84.605
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.99,89.421
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.01,25.996
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.025,28.035
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.05,29.869
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.1,32.465
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.15,34.41
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.2,36.083
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.25,37.798
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.3,39.453
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.35,40.999
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.4,42.549
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.45,44.167
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.5,45.704
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.55,47.301
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.6,48.911
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.65,50.774
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.7,52.665
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.75,54.74
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.8,57.412
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.85,60.502
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.9,64.857
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.95,71.945
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.975,79.852
2025-04-26,wk inc covid hosp,1,2025-05-03,18,quantile,0.99,87.154
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.01,17.317
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.025,19.155
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.05,20.939
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.1,23.3
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.15,24.899
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.2,26.424
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.25,27.909
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.3,29.453
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.35,31.009
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.4,32.688
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.45,34.296
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.5,35.859
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.55,37.407
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.6,39.139
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.65,41.069
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.7,42.934
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.75,45.117
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.8,47.865
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.85,51.651
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.9,56.291
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.95,64.462
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.975,77.213
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.99,88.134
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.01,7.102
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.025,7.987
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.05,8.858
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.1,9.986
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.15,10.771
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.2,11.503
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.25,12.178
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.3,12.937
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.35,13.673
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.4,14.525
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.45,15.409
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.5,16.339
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.55,17.257
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.6,18.211
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.65,19.229
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.7,20.253
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.75,21.371
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.8,22.937
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.85,24.958
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.9,27.338
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.95,32.185
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.975,39.931
2025-04-26,wk inc covid hosp,3,2025-05-17,18,quantile,0.99,47.569
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.01,23.26
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.025,23.465
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.05,23.793
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.1,24.473
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.15,25.159
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.2,25.952
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.25,26.726
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.3,27.453
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.35,28.257
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.4,29.038
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.45,29.884
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.5,30.797
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.55,31.726
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.6,32.696
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.65,33.757
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.7,34.801
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.75,35.908
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.8,37.122
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.85,38.403
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.9,39.848
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.95,41.3
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.975,42.085
2025-04-26,wk inc covid hosp,-1,2025-04-19,19,quantile,0.99,42.499
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.01,17.732
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.025,18.542
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.05,19.297
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.1,20.448
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.15,21.294
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.2,21.998
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.25,22.713
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.3,23.352
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.35,24.031
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.4,24.773
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.45,25.496
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.5,26.32
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.55,27.185
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.6,28.065
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.65,29.087
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.7,30.064
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.75,31.252
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.8,32.482
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.85,33.799
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.9,35.509
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.95,38.008
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.975,39.985
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.99,41.757
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.01,12.804
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.025,13.721
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.05,14.708
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.1,15.973
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.15,16.993
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.2,17.833
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.25,18.611
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.3,19.385
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.35,20.126
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.4,20.796
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.45,21.55
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.5,22.288
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.55,23.059
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.6,23.96
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.65,24.86
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.7,25.904
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.75,27.119
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.8,28.533
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.85,30.306
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.9,32.804
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.95,36.681
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.975,39.722
2025-04-26,wk inc covid hosp,1,2025-05-03,19,quantile,0.99,42.732
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.01,8.782
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.025,9.808
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.05,10.712
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.1,11.927
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.15,12.907
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.2,13.794
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.25,14.603
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.3,15.415
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.35,16.191
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.4,16.962
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.45,17.749
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.5,18.542
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.55,19.357
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.6,20.285
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.65,21.276
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.7,22.386
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.75,23.683
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.8,25.179
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.85,27.349
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.9,30.577
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.95,35.654
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.975,39.996
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.99,44.195
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.01,3.69
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.025,4.202
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.05,4.671
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.1,5.281
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.15,5.769
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.2,6.179
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.25,6.617
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.3,7.042
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.35,7.484
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.4,7.923
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.45,8.349
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.5,8.81
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.55,9.271
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.6,9.789
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.65,10.338
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.7,10.927
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.75,11.649
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.8,12.484
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.85,13.707
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.9,15.694
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.95,18.761
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.975,21.382
2025-04-26,wk inc covid hosp,3,2025-05-17,19,quantile,0.99,24.036
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.01,11.993
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.025,12.137
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.05,12.358
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.1,12.829
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.15,13.306
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.2,13.764
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.25,14.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.3,14.747
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.35,15.231
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.4,15.706
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.45,16.256
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.5,16.775
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.55,17.275
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.6,17.805
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.65,18.332
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.7,18.845
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.75,19.396
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.8,19.959
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.85,20.508
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.9,21.055
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.95,21.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.975,21.843
2025-04-26,wk inc covid hosp,-1,2025-04-19,20,quantile,0.99,22.008
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.01,8.821
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.025,9.209
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.05,9.653
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.1,10.263
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.15,10.737
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.2,11.189
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.25,11.602
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.3,11.999
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.35,12.46
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.4,12.896
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.45,13.361
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.5,13.831
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.55,14.283
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.6,14.761
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.65,15.196
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.7,15.67
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.75,16.137
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.8,16.698
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.85,17.277
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.9,17.963
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.95,18.832
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.975,19.559
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.99,20.299
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.01,6.112
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.025,6.6
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.05,7.169
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.1,7.893
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.15,8.457
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.2,8.917
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.25,9.324
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.3,9.718
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.35,10.097
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.4,10.457
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.45,10.863
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.5,11.268
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.55,11.661
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.6,12.114
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.65,12.608
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.7,13.182
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.75,13.841
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.8,14.575
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.85,15.347
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.9,16.21
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.95,17.462
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.975,18.574
2025-04-26,wk inc covid hosp,1,2025-05-03,20,quantile,0.99,19.937
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.01,4.036
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.025,4.498
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.05,5.025
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.1,5.804
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.15,6.399
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.2,6.873
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.25,7.248
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.3,7.637
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.35,7.984
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.4,8.339
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.45,8.699
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.5,9.107
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.55,9.544
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.6,10.001
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.65,10.569
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.7,11.253
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.75,12.063
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.8,12.943
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.85,13.852
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.9,14.911
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.95,16.673
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.975,18.339
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.99,20.435
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.01,1.624
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.025,1.844
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.05,2.122
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.1,2.528
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.15,2.833
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.2,3.07
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.25,3.281
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.3,3.474
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.35,3.657
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.4,3.848
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.45,4.046
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.5,4.258
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.55,4.491
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.6,4.764
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.65,5.09
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.7,5.444
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.75,5.893
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.8,6.392
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.85,6.923
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.9,7.617
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.95,8.666
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.975,9.742
2025-04-26,wk inc covid hosp,3,2025-05-17,20,quantile,0.99,11.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.01,38.077
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.025,38.489
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.05,39.087
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.1,40.434
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.15,41.774
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.2,43.206
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.25,44.559
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.3,45.985
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.35,47.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.4,48.89
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.45,50.396
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.5,51.858
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.55,53.349
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.6,55.104
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.65,56.631
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.7,58.366
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.75,60.133
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.8,61.877
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.85,63.631
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.9,65.69
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.95,67.887
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.975,68.998
2025-04-26,wk inc covid hosp,-1,2025-04-19,21,quantile,0.99,69.6
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.01,26.734
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.025,27.859
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.05,29.019
