reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.15,28.6
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.2,30.081
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.25,31.436
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.3,32.716
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.35,33.967
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.4,35.162
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.45,36.497
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.5,37.78
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.55,39.188
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.6,40.651
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.65,42.204
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.7,43.868
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.75,45.803
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.8,47.954
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.85,50.512
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.9,53.634
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.95,58.05
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.975,63.088
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.99,71.807
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.01,14.853
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.025,16.286
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.05,17.893
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.1,20.267
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.15,22.028
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.2,23.495
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.25,24.87
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.3,26.142
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.35,27.326
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.4,28.461
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.45,29.66
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.5,30.856
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.55,32.179
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.6,33.698
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.65,35.397
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.7,37.099
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.75,39.01
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.8,41.085
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.85,43.53
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.9,46.864
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.95,51.898
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.975,57.335
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.99,67.255
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.01,110.42
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.025,111.39
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.05,112.633
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.1,115.681
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.15,118.927
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.2,122.434
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.25,126.047
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.3,129.853
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.35,133.707
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.4,138.177
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.45,142.195
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.5,146.408
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.55,150.503
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.6,154.485
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.65,159.443
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.7,164.16
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.75,169.523
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.8,175.464
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.85,181.23
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.9,188.0
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.95,195.447
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.975,199.475
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.99,202.097
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.01,91.123
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.025,94.873
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.05,98.345
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.1,103.178
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.15,106.761
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.2,109.674
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.25,112.953
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.3,115.747
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.35,119.177
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.4,122.485
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.45,126.109
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.5,129.761
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.55,133.626
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.6,137.406
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.65,141.481
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.7,145.199
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.75,149.869
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.8,154.589
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.85,159.978
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.9,166.028
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.95,174.067
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.975,180.428
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.99,186.273
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.01,70.936
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.025,74.762
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.05,79.628
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.1,85.311
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.15,89.838
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.2,93.533
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.25,96.978
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.3,99.974
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.35,102.914
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.4,105.59
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.45,108.86
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.5,111.784
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.55,115.195
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.6,118.477
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.65,122.231
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.7,125.868
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.75,129.773
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.8,133.986
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.85,139.349
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.9,145.749
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.95,154.292
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.975,162.502
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.99,171.847
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.01,51.472
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.025,54.72
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.05,58.611
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.1,64.522
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.15,68.66
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.2,71.978
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.25,75.221
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.3,78.282
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.35,81.384
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.4,84.216
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.45,87.106
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.5,89.991
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.55,92.814
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.6,95.566
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.65,98.817
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.7,102.235
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.75,105.612
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.8,109.651
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.85,114.29
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.9,120.019
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.95,129.271
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.975,137.736
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.99,145.654
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.01,34.967
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.025,37.661
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.05,40.657
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.1,45.491
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.15,48.858
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.2,52.265
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.25,55.273
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.3,57.952
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.35,60.551
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.4,63.069
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.45,65.705
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.5,68.454
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.55,71.238
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.6,74.169
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.65,76.902
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.7,80.074
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.75,83.141
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.8,86.373
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.85,90.326
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.9,95.919
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.95,104.868
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.975,113.296
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.99,122.279
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.01,92.117
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.025,92.976
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.05,93.935
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.1,96.115
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.15,98.493
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.2,100.719
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.25,103.377
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.3,105.872
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.35,108.865
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.4,111.507
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.45,114.736
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.5,117.685
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.55,121.033
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.6,124.368
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.65,127.962
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.7,131.772
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.75,136.245
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.8,140.874
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.85,146.459
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.9,152.73
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.95,160.85
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.975,165.418
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.99,168.192
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.01,83.043
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.025,85.217
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.05,87.628
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.1,91.287
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.15,94.251
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.2,97.014
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.25,99.636
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.3,102.395
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.35,105.124
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.4,108.054
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.45,111.138
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.5,114.063
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.55,117.305
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.6,120.465
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.65,124.121
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.7,127.768
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.75,132.149
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.8,136.922
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.85,142.331
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.9,148.191
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.95,156.055
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.975,162.847
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.99,171.061
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.01,71.866
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.025,75.178
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.05,78.484
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.1,83.448
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.15,87.539
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.2,91.067
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.25,94.212
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.3,97.104
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.35,100.158
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.4,103.103
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.45,106.139
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.5,109.202
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.55,112.763
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.6,116.002
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.65,119.83
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.7,124.001
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.75,128.185
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.8,132.852
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.85,138.405
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.9,145.505
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.95,157.543
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.975,168.726
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.99,181.69
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.01,59.901
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.025,64.046
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.05,67.872
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.1,73.216
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.15,77.923
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.2,82.026
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.25,85.768
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.3,89.108
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.35,92.33
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.4,95.613
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.45,98.911
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.5,102.135
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.55,105.5
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.6,109.09
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.65,112.927
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.7,117.319
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.75,122.331
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.8,128.1
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.85,134.931
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.9,143.824
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.95,160.335
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.975,174.423
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.99,197.309
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.01,45.388
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.025,49.156
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.05,52.838
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.1,58.28
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.15,62.615
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.2,66.663
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.25,70.453
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.3,73.795
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.35,76.96
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.4,79.988
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.45,83.075
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.5,86.488
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.55,90.0
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.6,93.671
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.65,97.59
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.7,101.991
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.75,106.966
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.8,113.117
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.85,120.556
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.9,131.641
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.95,150.012
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.975,167.536
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.99,200.804
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.01,8.026
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.025,8.964
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.05,9.852
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.1,11.045
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.15,12.013
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.2,12.877
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.25,13.755
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.3,14.633
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.35,15.599
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.4,16.64
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.45,17.748
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.5,18.873
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.55,20.105
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.6,21.501
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.65,23.098
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.7,24.809
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.75,26.825
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.8,29.081
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.85,31.733
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.9,34.965
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.95,38.971
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.975,41.903
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.99,44.727
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.01,6.883
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.025,7.67
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.05,8.454
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.1,9.558
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.15,10.443
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.2,11.317
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.25,12.172
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.3,13.04
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.35,13.938
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.4,14.911
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.45,15.925
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.5,17.095
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.55,18.28
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.6,19.625
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.65,21.108
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.7,22.769
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.75,24.567
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.8,26.754
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.85,29.357
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.9,32.081
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.95,35.858
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.975,38.793
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.99,42.082
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.01,5.792
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.025,6.466
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.05,7.184
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.1,8.229
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.15,9.09
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.2,9.877
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.25,10.717
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.3,11.516
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.35,12.386
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.4,13.253
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.45,14.217
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.5,15.267
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.55,16.444
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.6,17.693
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.65,19.131
