reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.8,50.0
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.85,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.9,57.0
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.95,63.0
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.975,69.0
2025-07-05,wk inc covid hosp,0,2025-07-05,17,quantile,0.99,77.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.01,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.025,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.05,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.1,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.15,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.2,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.25,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.3,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.35,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.4,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.45,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.5,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.55,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.6,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.65,33.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.7,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.75,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.8,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.85,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.9,44.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.95,49.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.975,54.0
2025-07-05,wk inc covid hosp,1,2025-07-12,17,quantile,0.99,60.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.05,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.2,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.25,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.3,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.35,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.4,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.45,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.5,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.55,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.6,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.65,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.7,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.75,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.8,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.85,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.9,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.95,37.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.975,41.0
2025-07-05,wk inc covid hosp,2,2025-07-19,17,quantile,0.99,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.2,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.4,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.45,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.5,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.55,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.6,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.65,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.7,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.75,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.8,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.85,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.9,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.95,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.975,32.0
2025-07-05,wk inc covid hosp,3,2025-07-26,17,quantile,0.99,35.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.01,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.025,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.05,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.1,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.15,16.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.2,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.25,19.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.3,20.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.35,21.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.4,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.45,24.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.5,25.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.55,26.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.6,27.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.65,28.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.7,30.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.75,31.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.8,33.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.85,36.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.9,38.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.95,43.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.975,47.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,18,quantile,0.99,52.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.1,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.15,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.2,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.25,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.3,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.35,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.4,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.45,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.5,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.55,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.6,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.65,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.7,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.75,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.8,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.85,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.9,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.95,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.975,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,18,quantile,0.99,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.2,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.3,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.35,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.4,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.45,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.5,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.55,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.6,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.65,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.7,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.75,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.8,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.85,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.9,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.95,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.975,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,18,quantile,0.99,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.3,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.35,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.4,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.45,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.5,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.55,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.6,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.65,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.7,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.75,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.8,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.85,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.9,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.95,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.975,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,18,quantile,0.99,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.35,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.4,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.6,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.65,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.7,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.75,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.8,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.85,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.9,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.95,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.975,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,18,quantile,0.99,24.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.65,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.8,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.9,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.95,16.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.975,18.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,19,quantile,0.99,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.1,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.15,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.2,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.25,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.3,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.35,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.4,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.45,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.55,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.6,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.65,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.7,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.75,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.8,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.85,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.9,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.95,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.975,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,19,quantile,0.99,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.3,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.35,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.4,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.45,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.5,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.55,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.6,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.65,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.7,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.75,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.8,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.85,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.9,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.95,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.975,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,19,quantile,0.99,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.45,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.7,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.75,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.85,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.9,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.95,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.975,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,19,quantile,0.99,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.55,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.65,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.7,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.75,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.8,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.85,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.9,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.95,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.975,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,19,quantile,0.99,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.15,9.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.2,10.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.25,11.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.3,12.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.35,13.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.4,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.45,14.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.5,15.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.55,16.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.6,17.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.65,18.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.7,19.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.75,20.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.8,21.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.85,22.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.9,24.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.95,27.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.975,30.0
2025-07-05,wk inc covid hosp,-1,2025-06-28,20,quantile,0.99,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.15,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.2,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.25,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.3,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.35,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.4,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.45,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.5,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.55,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.6,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.65,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.7,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.75,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.8,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,20,quantile,0.85,21.0
