reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,17,quantile,0.99,88.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.01,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.025,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.05,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.1,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.15,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.2,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.25,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.3,37.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.35,39.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.4,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.45,41.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.5,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.55,44.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.6,45.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.65,47.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.7,48.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.75,50.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.8,52.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.85,55.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.9,58.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.95,62.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.975,67.0
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.99,72.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.01,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.025,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.05,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.1,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.15,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.2,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.25,29.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.3,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.35,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.4,32.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.45,34.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.5,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.55,36.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.6,37.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.65,38.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.7,40.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.75,41.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.8,43.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.85,45.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.9,47.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.95,51.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.975,55.0
2025-05-31,wk inc covid hosp,3,2025-06-21,17,quantile,0.99,59.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.01,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.025,21.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.05,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.1,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.15,28.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.2,30.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.25,31.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.3,33.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.35,34.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.4,35.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.45,36.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.5,38.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.55,39.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.6,40.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.65,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.7,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.75,44.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.8,46.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.85,48.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.9,51.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.95,55.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.975,59.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.99,64.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.01,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.025,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.1,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.15,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.2,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.25,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.3,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.35,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.4,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.45,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.5,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.55,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.6,34.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.65,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.7,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.75,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.8,39.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.85,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.9,43.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.95,47.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.975,51.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.99,55.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.01,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.025,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.05,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.1,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.15,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.2,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.25,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.3,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.35,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.4,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.45,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.5,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.55,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.6,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.65,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.7,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.75,31.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.8,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.85,34.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.9,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.95,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.975,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,18,quantile,0.99,46.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.1,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.2,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.35,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.5,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.55,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.6,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.65,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.7,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.75,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.85,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.95,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.975,34.0
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.99,37.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.2,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.3,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.45,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.75,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.8,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.85,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.9,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.95,24.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.975,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,18,quantile,0.99,28.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.15,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.2,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.3,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.35,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.4,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.45,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.6,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.65,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.7,20.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.75,21.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.8,22.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.85,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.9,25.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.95,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.975,29.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.99,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.025,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.05,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.2,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.25,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.3,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.45,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.5,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.55,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.6,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.75,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.8,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.85,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.9,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.95,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.975,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.99,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.05,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.3,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.35,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.4,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.45,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.5,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.55,13.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.6,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.65,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.7,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.75,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.8,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.85,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.9,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.95,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.975,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,19,quantile,0.99,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.025,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.05,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.1,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.15,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.35,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.55,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.6,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.65,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.7,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.75,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.8,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.85,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.9,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.95,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.975,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.99,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.35,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.5,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.6,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.8,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.9,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.95,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,19,quantile,0.99,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.25,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.35,8.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.65,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.7,11.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.75,12.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.8,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.95,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.99,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.25,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.3,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.5,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.55,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.6,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.85,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.9,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.975,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.99,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.35,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.6,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.65,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.7,7.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.75,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.8,8.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.95,11.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.975,12.0
2025-05-31,wk inc covid hosp,1,2025-06-07,20,quantile,0.99,13.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.01,0.0
