reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.6,125.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.65,129.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.7,133.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.75,138.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.8,143.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.85,150.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.9,158.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.95,171.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.975,182.0
2024-12-28,wk inc covid hosp,0,2024-12-28,20,quantile,0.99,197.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.01,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.025,68.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.05,75.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.1,83.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.15,89.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.2,93.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.25,97.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.3,101.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.35,105.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.4,109.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.45,112.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.5,116.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.55,119.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.6,123.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.65,127.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.7,131.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.75,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.8,141.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.85,147.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.9,155.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.95,168.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.975,179.0
2024-12-28,wk inc covid hosp,1,2025-01-04,20,quantile,0.99,193.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.01,59.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.025,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.05,73.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.1,81.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.15,86.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.2,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.25,95.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.3,99.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.35,102.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.4,106.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.45,109.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.5,113.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.55,116.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.6,120.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.65,124.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.7,128.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.75,132.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.8,137.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.85,144.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.9,152.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.95,164.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.975,175.0
2024-12-28,wk inc covid hosp,2,2025-01-11,20,quantile,0.99,189.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.01,62.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.025,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.05,76.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.1,85.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.15,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.2,95.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.25,100.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.3,104.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.35,107.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.4,111.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.45,114.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.5,118.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.55,122.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.6,125.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.65,129.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.7,134.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.75,138.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.8,144.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.85,150.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.9,158.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.95,171.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.975,183.0
2024-12-28,wk inc covid hosp,3,2025-01-18,20,quantile,0.99,197.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.01,90.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.025,100.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.05,110.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.1,121.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.15,129.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.2,136.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.25,142.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.3,147.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.35,153.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.4,158.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.45,163.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.5,167.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.55,173.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.6,178.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.65,183.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.7,189.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.75,196.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.8,203.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.85,212.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.9,224.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.95,241.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.975,258.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,21,quantile,0.99,277.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.01,96.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.025,106.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.05,116.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.1,128.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.15,137.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.2,144.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.25,150.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.3,156.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.35,161.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.4,167.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.45,172.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.5,177.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.55,183.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.6,188.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.65,194.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.7,200.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.75,207.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.8,215.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.85,224.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.9,237.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.95,255.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.975,272.0
2024-12-28,wk inc covid hosp,0,2024-12-28,21,quantile,0.99,293.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.01,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.025,100.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.05,109.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.1,121.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.15,129.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.2,136.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.25,142.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.3,147.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.35,152.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.4,157.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.45,162.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.5,167.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.55,172.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.6,177.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.65,183.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.7,189.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.75,195.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.8,203.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.85,212.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.9,223.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.95,241.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.975,257.0
2024-12-28,wk inc covid hosp,1,2025-01-04,21,quantile,0.99,277.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.01,82.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.025,91.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.05,100.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.1,110.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.15,118.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.2,124.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.25,129.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.3,134.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.35,139.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.4,144.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.45,148.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.5,153.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.55,157.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.6,162.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.65,167.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.7,173.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.75,179.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.8,185.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.85,193.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.9,204.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.95,220.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.975,235.0
2024-12-28,wk inc covid hosp,2,2025-01-11,21,quantile,0.99,253.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.01,80.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.025,90.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.05,98.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.1,108.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.15,116.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.2,122.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.25,127.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.3,132.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.35,137.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.4,141.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.45,146.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.5,150.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.55,155.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.6,160.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.65,165.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.7,170.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.75,176.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.8,183.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.85,191.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.9,201.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.95,217.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.975,232.0
2024-12-28,wk inc covid hosp,3,2025-01-18,21,quantile,0.99,249.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.01,56.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.025,63.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.05,69.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.1,76.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.15,82.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.2,86.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.25,90.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.3,93.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.35,97.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.4,100.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.45,103.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.5,107.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.55,110.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.6,113.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.65,117.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.7,121.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.75,125.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.8,130.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.85,136.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.9,143.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.95,155.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.975,166.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,22,quantile,0.99,179.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.01,67.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.025,74.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.05,82.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.1,90.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.15,97.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.2,102.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.25,106.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.3,110.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.35,114.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.4,118.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.45,122.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.5,126.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.55,130.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.6,134.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.65,138.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.7,142.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.75,147.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.8,153.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.85,160.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.9,169.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.95,182.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.975,195.0
2024-12-28,wk inc covid hosp,0,2024-12-28,22,quantile,0.99,209.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.01,71.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.025,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.05,87.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.1,96.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.15,103.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.2,108.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.25,113.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.3,117.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.35,122.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.4,126.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.45,130.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.5,134.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.55,138.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.6,142.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.65,146.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.7,151.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.75,157.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.8,163.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.85,170.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.9,179.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.95,194.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.975,207.0
2024-12-28,wk inc covid hosp,1,2025-01-04,22,quantile,0.99,222.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.01,74.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.025,82.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.05,90.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.1,100.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.15,106.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.2,112.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.25,117.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.3,121.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.35,126.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.4,130.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.45,134.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.5,138.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.55,142.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.6,147.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.65,151.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.7,156.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.75,162.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.8,168.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.85,175.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.9,185.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.95,200.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.975,213.0
2024-12-28,wk inc covid hosp,2,2025-01-11,22,quantile,0.99,230.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.01,82.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.025,91.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.05,100.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.1,110.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.15,117.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.2,124.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.25,129.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.3,134.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.35,139.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.4,143.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.45,148.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.5,152.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.55,157.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.6,162.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.65,167.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.7,172.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.75,178.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.8,185.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.85,193.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.9,204.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.95,220.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.975,235.0
2024-12-28,wk inc covid hosp,3,2025-01-18,22,quantile,0.99,253.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.01,8.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.025,9.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.05,11.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.1,13.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.15,14.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.2,15.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.25,16.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.3,17.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.35,18.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.4,19.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.45,19.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.5,20.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.55,21.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.6,22.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.65,23.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.7,24.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.75,25.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.8,26.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.85,27.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.9,29.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.95,32.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.975,35.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,23,quantile,0.99,38.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.01,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.025,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.05,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.1,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.15,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.2,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.25,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.3,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.35,18.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.4,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.45,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.5,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.55,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.6,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,23,quantile,0.65,23.0
