reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.01,18.406
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.025,19.98
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.05,21.974
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.1,25.005
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.15,27.207
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.2,29.054
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.25,30.86
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.3,32.476
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.35,34.242
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.4,36.092
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.45,37.934
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.5,39.94
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.55,41.89
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.6,44.046
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.65,46.559
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.7,49.385
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.75,52.72
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.8,57.008
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.85,62.213
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.9,69.987
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.95,83.952
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.975,95.637
2025-05-17,wk inc covid hosp,3,2025-06-07,15,quantile,0.99,104.735
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.01,11.967
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.025,12.047
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.05,12.16
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.1,12.435
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.15,12.725
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.2,13.019
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.25,13.331
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.3,13.658
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.35,14.002
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.4,14.354
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.45,14.737
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.5,15.186
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.55,15.63
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.6,16.126
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.65,16.673
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.7,17.287
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.75,17.975
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.8,18.689
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.85,19.42
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.9,20.258
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.95,21.144
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.975,21.596
2025-05-17,wk inc covid hosp,-1,2025-05-10,16,quantile,0.99,21.862
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.01,9.077
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.025,9.547
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.05,10.017
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.1,10.563
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.15,11.01
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.2,11.396
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.25,11.764
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.3,12.11
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.35,12.54
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.4,12.937
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.45,13.378
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.5,13.808
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.55,14.313
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.6,14.843
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.65,15.414
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.7,16.046
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.75,16.747
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.8,17.529
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.85,18.386
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.9,19.389
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.95,20.777
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.975,21.808
2025-05-17,wk inc covid hosp,0,2025-05-17,16,quantile,0.99,22.901
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.01,6.426
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.025,7.046
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.05,7.676
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.1,8.418
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.15,8.998
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.2,9.542
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.25,10.052
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.3,10.535
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.35,11.013
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.4,11.532
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.45,12.082
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.5,12.648
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.55,13.209
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.6,13.796
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.65,14.426
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.7,15.108
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.75,15.81
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.8,16.643
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.85,17.652
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.9,18.915
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.95,20.811
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.975,22.449
2025-05-17,wk inc covid hosp,1,2025-05-24,16,quantile,0.99,24.226
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.01,4.359
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.025,4.91
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.05,5.473
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.1,6.463
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.15,7.143
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.2,7.784
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.25,8.384
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.3,8.985
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.35,9.565
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.4,10.128
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.45,10.749
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.5,11.362
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.55,12.052
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.6,12.772
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.65,13.573
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.7,14.406
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.75,15.236
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.8,16.172
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.85,17.271
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.9,18.682
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.95,20.87
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.975,23.014
2025-05-17,wk inc covid hosp,2,2025-05-31,16,quantile,0.99,25.644
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.01,2.881
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.025,3.288
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.05,3.846
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.1,4.829
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.15,5.544
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.2,6.172
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.25,6.859
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.3,7.486
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.35,8.108
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.4,8.656
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.45,9.278
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.5,9.957
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.55,10.687
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.6,11.588
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.65,12.531
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.7,13.458
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.75,14.44
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.8,15.506
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.85,16.728
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.9,18.345
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.95,21.171
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.975,23.615
2025-05-17,wk inc covid hosp,3,2025-06-07,16,quantile,0.99,26.821
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.01,77.467
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.025,78.241
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.05,79.299
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.1,81.464
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.15,83.802
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.2,86.094
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.25,88.645
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.3,91.443
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.35,94.032
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.4,96.843
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.45,99.74
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.5,102.745
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.55,106.355
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.6,109.916
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.65,113.665
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.7,117.336
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.75,121.044
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.8,124.85
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.85,128.42
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.9,132.901
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.95,137.512
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.975,140.077
2025-05-17,wk inc covid hosp,-1,2025-05-10,17,quantile,0.99,141.794
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.01,55.28
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.025,57.438
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.05,59.508
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.1,62.636
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.15,65.196
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.2,67.626
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.25,69.805
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.3,72.16
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.35,74.923
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.4,77.784
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.45,80.532
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.5,83.409
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.55,86.265
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.6,89.405
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.65,92.599
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.7,95.716
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.75,99.216
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.8,102.498
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.85,105.745
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.9,109.885
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.95,115.669
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.975,119.63
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.99,123.891
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.01,37.111
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.025,39.82
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.05,41.99
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.1,45.074
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.15,47.57
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.2,49.998
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.25,52.565
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.3,55.232
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.35,58.182
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.4,61.057
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.45,63.733
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.5,66.466
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.55,69.203
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.6,72.07
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.65,75.136
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.7,78.152
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.75,81.564
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.8,85.1
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.85,89.449
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.9,94.327
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.95,100.623
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.975,107.035
2025-05-17,wk inc covid hosp,1,2025-05-24,17,quantile,0.99,114.004
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.01,24.129
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.025,26.208
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.05,28.533
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.1,31.345
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.15,33.445
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.2,35.535
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.25,37.911
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.3,40.453
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.35,43.423
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.4,46.143
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.45,49.264
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.5,52.041
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.55,54.532
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.6,57.245
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.65,60.31
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.7,63.703
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.75,67.889
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.8,72.496
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.85,77.218
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.9,82.412
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.95,90.511
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.975,98.823
2025-05-17,wk inc covid hosp,2,2025-05-31,17,quantile,0.99,106.781
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.01,15.088
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.025,16.626
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.05,18.395
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.1,20.914
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.15,22.756
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.2,24.319
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.25,26.344
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.3,28.715
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.35,31.111
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.4,33.809
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.45,36.217
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.5,38.983
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.55,42.108
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.6,45.222
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.65,48.275
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.7,51.791
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.75,55.679
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.8,60.076
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.85,65.564
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.9,72.693
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.95,82.761
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.975,91.69
2025-05-17,wk inc covid hosp,3,2025-06-07,17,quantile,0.99,100.1
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.01,34.507
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.025,34.744
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.05,35.267
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.1,36.293
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.15,37.204
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.2,38.3
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.25,39.322
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.3,40.499
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.35,41.534
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.4,42.683
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.45,43.782
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.5,45.069
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.55,46.357
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.6,47.971
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.65,49.438
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.7,51.065
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.75,52.533
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.8,54.239
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.85,56.012
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.9,58.071
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.95,60.582
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.975,62.086
2025-05-17,wk inc covid hosp,-1,2025-05-10,18,quantile,0.99,62.957
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.01,24.194
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.025,24.974
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.05,25.985
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.1,27.516
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.15,28.773
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.2,29.947
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.25,31.022
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.3,32.023
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.35,33.123
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.4,34.12
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.45,35.086
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.5,36.149
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.55,37.271
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.6,38.389
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.65,39.636
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.7,40.982
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.75,42.472
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.8,44.112
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.85,45.82
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.9,47.725
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.95,50.334
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.975,52.232
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.99,54.711
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.01,16.146
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.025,17.03
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.05,17.989
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.1,19.619
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.15,20.913
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.2,22.269
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.25,23.525
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.3,24.741
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.35,25.817
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.4,26.948
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.45,28.023
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.5,29.066
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.55,30.093
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.6,31.19
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.65,32.407
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.7,33.683
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.75,35.014
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.8,36.625
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.85,38.41
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.9,40.419
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.95,43.71
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.975,46.484
2025-05-17,wk inc covid hosp,1,2025-05-24,18,quantile,0.99,50.663
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.01,10.484
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.025,11.314
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.05,12.212
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.1,13.626
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.15,14.839
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.2,16.034
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.25,17.166
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.3,18.493
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.35,19.76
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.4,20.936
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.45,21.99
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.5,23.026
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.55,24.12
2025-05-17,wk inc covid hosp,2,2025-05-31,18,quantile,0.6,25.238
