reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.75,211.748
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.8,220.904
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.85,231.66
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.9,244.567
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.95,259.366
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.975,273.519
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.99,288.479
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.01,71.134
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.025,78.354
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.05,86.695
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.1,98.111
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.15,106.877
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.2,114.769
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.25,120.488
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.3,126.577
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.35,132.438
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.4,138.081
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.45,143.931
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.5,149.292
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.55,155.482
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.6,162.342
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.65,168.228
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.7,175.668
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.75,183.318
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.8,192.366
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.85,201.899
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.9,213.184
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.95,230.563
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.975,243.886
2025-03-08,wk inc covid hosp,3,2025-03-29,18,quantile,0.99,258.372
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.01,50.135
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.025,50.693
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.05,51.403
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.1,53.179
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.15,54.807
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.2,56.461
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.25,58.16
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.3,59.951
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.35,61.621
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.4,63.502
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.45,65.281
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.5,67.16
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.55,69.053
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.6,71.144
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.65,73.211
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.7,75.386
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.75,77.691
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.8,80.03
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.85,82.58
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.9,85.267
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.95,88.564
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.975,90.304
2025-03-08,wk inc covid hosp,-1,2025-03-01,19,quantile,0.99,91.565
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.01,43.406
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.025,44.75
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.05,46.401
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.1,48.381
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.15,50.047
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.2,51.642
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.25,53.318
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.3,54.902
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.35,56.515
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.4,58.311
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.45,59.963
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.5,61.829
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.55,63.666
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.6,65.691
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.65,67.618
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.7,69.646
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.75,71.745
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.8,74.248
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.85,76.767
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.9,79.767
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.95,83.564
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.975,86.261
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.99,88.791
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.01,36.472
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.025,38.496
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.05,40.607
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.1,43.406
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.15,45.46
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.2,47.369
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.25,49.117
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.3,50.661
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.35,52.256
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.4,53.97
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.45,55.542
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.5,57.339
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.55,59.194
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.6,60.95
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.65,63.078
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.7,65.058
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.75,67.396
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.8,70.006
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.85,73.086
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.9,76.908
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.95,81.748
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.975,85.756
2025-03-08,wk inc covid hosp,1,2025-03-15,19,quantile,0.99,90.453
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.01,29.542
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.025,31.701
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.05,34.007
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.1,36.943
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.15,39.297
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.2,41.299
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.25,43.073
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.3,44.777
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.35,46.502
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.4,48.139
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.45,49.832
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.5,51.485
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.55,53.258
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.6,55.118
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.65,57.104
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.7,59.286
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.75,61.655
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.8,64.434
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.85,67.76
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.9,71.689
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.95,77.207
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.975,82.365
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.99,92.716
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.01,21.979
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.025,24.125
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.05,25.945
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.1,28.586
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.15,30.793
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.2,32.696
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.25,34.521
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.3,36.172
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.35,37.74
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.4,39.262
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.45,40.848
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.5,42.544
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.55,44.177
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.6,46.05
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.65,47.987
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.7,50.119
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.75,52.429
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.8,54.928
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.85,57.87
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.9,61.676
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.95,67.535
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.975,74.094
2025-03-08,wk inc covid hosp,3,2025-03-29,19,quantile,0.99,87.842
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.01,73.186
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.025,73.641
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.05,74.506
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.1,76.355
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.15,78.245
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.2,80.294
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.25,82.336
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.3,84.899
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.35,87.199
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.4,89.962
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.45,92.923
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.5,95.757
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.55,98.859
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.6,101.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.65,105.146
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.7,108.618
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.75,112.454
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.8,116.253
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.85,120.303
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.9,124.883
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.95,130.21
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.975,132.271
2025-03-08,wk inc covid hosp,-1,2025-03-01,20,quantile,0.99,134.096
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.01,63.153
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.025,64.906
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.05,66.845
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.1,69.573
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.15,71.814
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.2,73.861
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.25,75.937
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.3,78.172
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.35,80.62
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.4,83.127
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.45,85.902
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.5,88.81
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.55,91.568
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.6,94.492
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.65,97.628
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.7,100.738
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.75,103.949
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.8,107.586
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.85,111.366
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.9,115.803
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.95,121.601
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.975,125.621
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,131.002
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.01,53.357
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.025,55.879
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.05,58.48
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.1,62.001
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.15,65.107
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.2,67.833
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.25,70.32
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.3,72.698
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.35,74.967
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.4,77.465
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.45,79.701
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.5,82.341
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.55,84.725
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.6,87.424
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.65,90.112
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.7,92.887
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.75,96.167
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.8,99.823
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.85,103.854
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.9,108.724
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.95,116.667
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.975,123.941
2025-03-08,wk inc covid hosp,1,2025-03-15,20,quantile,0.99,133.041
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.01,43.647
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.025,46.738
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.05,50.054
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.1,53.703
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.15,57.444
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.2,60.845
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.25,63.679
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.3,66.211
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.35,68.497
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.4,70.716
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.45,73.1
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.5,75.316
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.55,77.666
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.6,80.15
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.65,82.646
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.7,85.335
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.75,88.493
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.8,92.05
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.85,96.107
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.9,101.669
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.95,111.356
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.975,122.495
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.99,133.863
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.01,33.734
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.025,36.545
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.05,39.515
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.1,43.963
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.15,47.292
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.2,50.412
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.25,53.071
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.3,55.568
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.35,57.933
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.4,60.176
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.45,62.287
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.5,64.463
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.55,66.565
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.6,68.707
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.65,71.196
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.7,73.816
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.75,76.536
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.8,79.643
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.85,83.678
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.9,89.017
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.95,99.838
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.975,112.26
2025-03-08,wk inc covid hosp,3,2025-03-29,20,quantile,0.99,126.273
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.01,133.635
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.025,134.661
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.05,136.216
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.1,139.845
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.15,143.909
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.2,148.06
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.25,152.287
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.3,156.465
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.35,161.099
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.4,165.663
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.45,170.649
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.5,175.554
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.55,181.081
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.6,186.524
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.65,192.983
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.7,199.141
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.75,205.81
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.8,213.054
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.85,220.115
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.9,228.365
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.95,237.1
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.975,241.602
2025-03-08,wk inc covid hosp,-1,2025-03-01,21,quantile,0.99,244.917
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,110.408
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,114.666
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,118.704
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,124.558
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,128.73
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,132.603
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,136.983
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,140.722
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,144.932
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,149.217
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,153.907
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,158.585
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,163.415
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,168.561
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,173.688
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,179.394
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,184.642
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,190.743
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,197.309
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,205.428
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,215.834
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,224.567
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,233.009
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.01,89.498
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.025,94.867
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.05,100.407
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.1,107.345
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.15,113.004
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.2,118.54
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.25,122.887
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.3,127.13
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.35,131.458
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.4,135.767
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.45,139.966
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.5,144.12
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.55,147.886
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.6,152.284
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.65,156.48
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.7,161.303
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.75,166.528
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.8,172.433
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.85,179.486
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.9,188.418
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.95,201.551
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.975,213.598
2025-03-08,wk inc covid hosp,1,2025-03-15,21,quantile,0.99,229.196
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.01,71.602
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.025,76.411
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.05,82.747
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.1,90.967
