reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.55,70.554
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.6,72.819
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.65,75.098
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.7,77.597
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.75,80.206
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.8,82.756
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.85,85.708
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.9,89.07
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.95,94.756
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.975,99.194
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.99,103.58
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.01,30.079
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.025,32.507
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.05,34.928
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.1,37.825
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.15,40.378
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.2,42.624
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.25,44.684
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.3,46.432
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.35,48.174
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.4,49.831
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.45,51.589
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.5,53.451
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.55,55.269
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.6,57.408
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.65,59.56
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.7,61.723
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.75,64.247
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.8,67.202
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.85,70.893
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.9,75.938
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.95,84.406
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.975,92.481
2025-04-19,wk inc covid hosp,1,2025-04-26,18,quantile,0.99,100.062
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.01,20.169
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.025,22.078
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.05,24.703
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.1,27.513
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.15,29.688
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.2,31.697
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.25,33.546
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.3,35.245
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.35,37.014
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.4,38.799
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.45,40.583
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.5,42.315
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.55,44.131
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.6,46.11
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.65,48.077
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.7,50.394
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.75,53.028
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.8,56.113
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.85,60.221
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.9,66.554
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.95,78.129
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.975,89.247
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.99,100.442
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.01,13.189
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.025,14.632
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.05,16.824
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.1,19.336
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.15,21.402
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.2,23.094
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.25,24.577
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.3,26.02
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.35,27.493
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.4,29.212
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.45,30.968
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.5,32.916
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.55,34.838
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.6,36.939
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.65,39.031
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.7,41.576
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.75,43.962
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.8,47.215
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.85,51.976
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.9,57.804
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.95,74.405
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.975,87.669
2025-04-19,wk inc covid hosp,3,2025-05-10,18,quantile,0.99,101.957
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.01,16.215
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.025,16.351
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.05,16.648
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.1,17.204
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.15,17.763
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.2,18.365
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.25,18.997
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.3,19.589
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.35,20.212
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.4,20.897
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.45,21.556
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.5,22.233
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.55,22.96
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.6,23.631
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.65,24.417
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.7,25.115
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.75,25.843
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.8,26.617
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.85,27.373
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.9,28.209
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.95,29.06
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.975,29.517
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.99,29.733
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.01,12.335
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.025,12.904
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.05,13.459
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.1,14.257
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.15,14.876
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.2,15.425
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.25,15.973
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.3,16.506
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.35,17.049
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.4,17.676
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.45,18.229
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.5,18.878
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.55,19.518
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.6,20.168
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.65,20.775
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.7,21.43
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.75,22.102
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.8,22.764
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.85,23.57
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.9,24.453
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.95,25.724
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.975,26.611
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.99,27.771
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.01,8.968
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.025,9.616
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.05,10.277
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.1,11.194
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.15,11.913
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.2,12.553
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.25,13.159
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.3,13.722
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.35,14.247
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.4,14.81
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.45,15.389
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.5,15.962
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.55,16.542
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.6,17.169
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.65,17.746
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.7,18.435
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.75,19.173
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.8,20.037
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.85,20.948
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.9,22.062
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.95,23.694
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.975,25.215
2025-04-19,wk inc covid hosp,1,2025-04-26,19,quantile,0.99,27.221
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.01,6.236
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.025,6.886
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.05,7.591
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.1,8.478
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.15,9.181
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.2,9.827
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.25,10.425
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.3,10.993
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.35,11.583
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.4,12.19
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.45,12.746
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.5,13.328
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.55,13.938
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.6,14.598
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.65,15.363
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.7,16.174
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.75,17.012
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.8,17.92
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.85,18.885
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.9,20.219
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.95,22.194
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.975,24.155
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.99,26.872
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.01,4.208
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.025,4.799
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.05,5.374
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.1,6.167
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.15,6.797
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.2,7.421
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.25,7.999
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.3,8.587
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.35,9.188
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.4,9.778
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.45,10.37
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.5,10.98
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.55,11.662
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.6,12.468
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.65,13.312
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.7,14.157
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.75,15.083
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.8,16.064
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.85,17.159
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.9,18.607
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.95,21.003
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.975,23.492
2025-04-19,wk inc covid hosp,3,2025-05-10,19,quantile,0.99,26.839
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.01,14.818
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.025,14.991
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.05,15.261
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.1,15.826
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.15,16.385
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.2,16.963
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.25,17.506
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.3,18.052
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.35,18.668
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.4,19.311
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.45,19.937
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.5,20.63
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.55,21.304
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.6,21.974
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.65,22.65
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.7,23.35
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.75,23.989
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.8,24.651
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.85,25.311
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.9,25.968
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.95,26.61
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.975,26.956
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.99,27.139
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.01,10.89
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.025,11.364
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.05,11.855
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.1,12.553
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.15,13.081
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.2,13.593
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.25,14.095
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.3,14.587
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.35,15.086
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.4,15.611
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.45,16.15
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.5,16.69
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.55,17.221
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.6,17.79
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.65,18.34
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.7,18.914
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.75,19.487
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.8,20.093
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,20.84
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,21.624
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,22.639
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,23.374
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,24.225
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.01,7.803
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.025,8.294
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.05,8.925
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.1,9.719
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.15,10.384
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.2,10.895
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.25,11.36
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.3,11.852
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.35,12.306
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.4,12.789
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.45,13.287
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.5,13.78
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.55,14.304
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.6,14.829
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.65,15.361
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.7,15.966
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.75,16.693
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.8,17.414
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.85,18.199
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.9,19.192
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.95,20.568
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.975,21.729
2025-04-19,wk inc covid hosp,1,2025-04-26,20,quantile,0.99,23.476
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.01,5.431
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.025,5.87
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.05,6.47
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.1,7.32
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.15,8.02
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.2,8.559
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.25,9.033
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.3,9.496
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.35,9.931
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.4,10.384
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.45,10.849
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.5,11.341
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.55,11.85
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.6,12.429
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.65,13.122
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.7,13.893
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.75,14.7
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.8,15.544
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.85,16.458
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.9,17.573
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.95,19.2
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.975,20.866
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.99,23.543
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.01,3.581
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.025,3.979
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.05,4.501
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.1,5.307
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.15,5.986
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.2,6.535
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.25,7.024
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.3,7.45
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.35,7.865
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.4,8.29
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.45,8.734
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.5,9.256
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.55,9.822
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.6,10.469
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.65,11.252
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.7,12.165
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.75,13.117
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.8,14.036
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.85,15.067
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.9,16.334
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.95,18.434
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.975,20.97
2025-04-19,wk inc covid hosp,3,2025-05-10,20,quantile,0.99,24.021
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.01,48.556
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.025,49.174
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.05,49.986
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.1,51.668
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.15,53.35
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.2,55.281
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.25,57.129
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.3,58.917
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.35,60.818
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.4,62.621
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.45,64.49
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.5,66.247
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.55,68.045
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.6,70.022
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.65,71.761
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.7,74.024
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.75,76.21
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.8,78.501
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.85,81.142
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.9,83.919
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.95,86.619
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.975,88.17
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.99,89.182
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,34.058
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,35.682
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,37.197
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,39.459
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,41.15
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,42.804
