reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.025,91.404
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.05,107.012
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.1,123.063
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.15,135.092
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.2,145.137
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.25,154.905
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.3,163.794
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.35,174.484
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.4,185.296
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.45,195.012
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.5,204.202
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.55,214.072
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.6,224.416
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.65,236.269
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.7,248.265
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.75,261.784
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.8,278.415
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.85,297.337
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.9,320.663
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.95,357.692
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.975,388.457
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.99,427.41
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.01,59.227
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.025,65.449
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.05,81.207
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.1,97.684
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.15,109.753
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.2,120.952
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.25,132.006
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.3,142.054
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.35,153.027
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.4,164.529
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.45,176.028
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.5,186.673
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.55,198.39
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.6,210.5
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.65,224.766
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.7,238.768
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.75,254.715
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.8,270.857
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.85,293.807
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.9,325.126
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.95,370.5
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.975,408.608
2025-05-10,wk inc covid hosp,3,2025-05-31,12,quantile,0.99,472.615
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.01,70.484
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.025,71.129
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.05,72.284
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.1,74.475
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.15,76.782
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.2,79.263
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.25,81.803
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.3,84.413
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.35,87.183
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.4,90.079
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.45,92.767
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.5,95.679
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.55,98.601
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.6,101.526
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.65,104.647
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.7,107.845
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.75,111.101
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.8,114.756
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.85,118.235
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.9,122.187
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.95,125.85
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.975,127.925
2025-05-10,wk inc covid hosp,-1,2025-05-03,13,quantile,0.99,129.106
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.01,50.839
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.025,53.191
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.05,55.977
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.1,59.637
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.15,62.463
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.2,64.849
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.25,67.226
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.3,69.482
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.35,72.019
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.4,74.65
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.45,77.198
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.5,79.781
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.55,82.574
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.6,85.251
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.65,87.913
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.7,91.043
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.75,94.384
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.8,98.084
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.85,102.358
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.9,107.565
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.95,113.959
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.975,119.127
2025-05-10,wk inc covid hosp,0,2025-05-10,13,quantile,0.99,124.767
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.01,34.323
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.025,36.859
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.05,39.856
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.1,45.542
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.15,48.958
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.2,51.579
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.25,54.011
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.3,56.44
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.35,58.922
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.4,61.224
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.45,63.722
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.5,66.209
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.55,68.742
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.6,71.422
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.65,74.538
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.7,78.05
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.75,82.333
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.8,87.035
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.85,92.53
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.9,99.333
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.95,109.315
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.975,118.286
2025-05-10,wk inc covid hosp,1,2025-05-17,13,quantile,0.99,126.927
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.01,22.374
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.025,24.487
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.05,27.587
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.1,33.445
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.15,36.839
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.2,39.487
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.25,42.063
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.3,44.424
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.35,46.9
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.4,49.274
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.45,52.027
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.5,54.845
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.55,57.671
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.6,60.708
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.65,64.265
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.7,68.289
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.75,72.767
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.8,78.426
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.85,84.723
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.9,92.943
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.95,108.798
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.975,121.19
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.99,131.753
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.01,13.927
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.025,15.595
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.05,18.439
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.1,23.398
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.15,26.558
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.2,29.019
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.25,31.575
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.3,34.097
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.35,36.78
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.4,39.249
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.45,41.915
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.5,44.738
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.55,47.761
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.6,51.063
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.65,54.949
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.7,59.462
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.75,64.563
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.8,70.292
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.85,77.029
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.9,87.554
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.95,108.636
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.975,124.583
2025-05-10,wk inc covid hosp,3,2025-05-31,13,quantile,0.99,136.656
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.01,12.686
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.025,12.79
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.05,12.995
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.1,13.371
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.15,13.777
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.2,14.19
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.25,14.599
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.3,15.053
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.35,15.474
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.4,15.929
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.45,16.396
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.5,16.87
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.55,17.372
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.6,17.893
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.65,18.444
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.7,19.026
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.75,19.629
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.8,20.266
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.85,20.973
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.9,21.741
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.95,22.569
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.975,22.96
2025-05-10,wk inc covid hosp,-1,2025-05-03,15,quantile,0.99,23.222
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.01,12.496
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.025,13.017
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.05,13.552
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.1,14.248
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.15,14.831
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.2,15.353
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.25,15.849
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.3,16.41
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.35,16.888
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.4,17.393
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.45,17.968
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.5,18.501
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.55,19.099
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.6,19.689
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.65,20.338
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.7,21.06
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.75,21.78
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.8,22.596
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.85,23.502
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.9,24.553
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.95,26.097
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.975,27.279
2025-05-10,wk inc covid hosp,0,2025-05-10,15,quantile,0.99,28.818
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.01,12.291
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.025,13.07
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.05,13.82
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.1,14.951
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.15,15.763
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.2,16.5
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.25,17.198
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.3,17.889
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.35,18.547
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.4,19.24
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.45,19.922
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.5,20.628
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.55,21.326
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.6,22.053
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.65,22.814
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.7,23.663
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.75,24.571
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.8,25.664
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.85,26.971
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.9,28.801
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.95,31.833
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.975,34.598
2025-05-10,wk inc covid hosp,1,2025-05-17,15,quantile,0.99,37.604
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.01,12.129
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.025,13.019
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.05,13.993
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.1,15.534
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.15,16.669
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.2,17.654
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.25,18.565
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.3,19.454
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.35,20.369
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.4,21.294
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.45,22.184
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.5,23.082
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.55,23.977
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.6,24.975
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.65,26.022
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.7,27.165
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.75,28.435
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.8,30.012
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.85,31.867
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.9,34.677
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.95,39.858
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.975,45.181
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.99,50.721
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.01,12.037
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.025,12.972
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.05,14.209
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.1,16.096
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.15,17.635
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.2,18.885
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.25,20.056
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.3,21.233
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.35,22.491
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.4,23.654
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.45,24.817
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.5,26.068
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.55,27.338
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.6,28.697
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.65,30.15
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.7,31.802
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.75,33.729
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.8,35.954
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.85,38.712
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.9,43.017
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.95,51.319
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.975,59.661
2025-05-10,wk inc covid hosp,3,2025-05-31,15,quantile,0.99,69.437
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.01,11.254
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.025,11.339
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.05,11.458
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.1,11.74
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.15,12.029
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.2,12.321
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.25,12.654
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.3,12.955
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.35,13.328
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.4,13.681
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.45,14.078
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.5,14.484
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.55,14.93
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.6,15.378
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.65,15.838
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.7,16.377
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.75,16.911
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.8,17.578
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.85,18.224
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.9,19.001
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.95,19.873
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.975,20.289
2025-05-10,wk inc covid hosp,-1,2025-05-03,16,quantile,0.99,20.584
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.01,8.438
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.025,8.828
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.05,9.214
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.1,9.789
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.15,10.22
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.2,10.623
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.25,10.976
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.3,11.368
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.35,11.723
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.4,12.077
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.45,12.442
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.5,12.843
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.55,13.251
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.6,13.702
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.65,14.19
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.7,14.691
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.75,15.304
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.8,15.971
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.85,16.76
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.9,17.737
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.95,19.047
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.975,20.029
2025-05-10,wk inc covid hosp,0,2025-05-10,16,quantile,0.99,21.094
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.01,6.056
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.025,6.465
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.05,6.903
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.1,7.631
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.15,8.211
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.2,8.696
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.25,9.167
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.3,9.582
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.35,10.012
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.4,10.424
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.45,10.859
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.5,11.297
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.55,11.734
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.6,12.229
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.65,12.785
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.7,13.393
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.75,14.072
2025-05-10,wk inc covid hosp,1,2025-05-17,16,quantile,0.8,14.859
