reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.15,184.383
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.2,191.144
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.25,197.602
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.3,204.155
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.35,210.3
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.4,216.308
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.45,222.459
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.5,228.525
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.55,235.677
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.6,242.361
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.65,249.656
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.7,257.841
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.75,266.094
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.8,275.839
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.85,287.91
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.9,304.575
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.95,333.6
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.975,361.589
2025-03-29,wk inc covid hosp,1,2025-04-05,13,quantile,0.99,393.699
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.01,118.696
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.025,128.28
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.05,138.702
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.1,150.175
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.15,158.709
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.2,166.525
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.25,172.821
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.3,179.262
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.35,185.619
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.4,191.351
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.45,197.565
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.5,203.369
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.55,210.076
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.6,216.67
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.65,223.804
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.7,231.075
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.75,240.059
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.8,251.415
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.85,267.283
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.9,289.798
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.95,330.201
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.975,368.831
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.99,420.333
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.01,86.683
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.025,95.82
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.05,106.607
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.1,118.529
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.15,126.481
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.2,133.653
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.25,140.38
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.3,146.492
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.35,152.128
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.4,158.059
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.45,164.083
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.5,170.195
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.55,176.693
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.6,183.359
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.65,190.751
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.7,199.504
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.75,209.338
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.8,221.913
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.85,238.716
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.9,266.545
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.95,314.871
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.975,361.321
2025-03-29,wk inc covid hosp,3,2025-04-19,13,quantile,0.99,440.299
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.01,4.232
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.025,4.818
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.05,5.409
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.1,6.229
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.15,6.88
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.2,7.468
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.25,8.029
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.3,8.575
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.35,9.183
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.4,9.767
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.45,10.389
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.5,11.074
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.55,11.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.6,12.552
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.65,13.435
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.7,14.433
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.75,15.648
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.8,17.193
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.85,18.961
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.9,20.977
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.95,23.898
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.975,26.191
2025-03-29,wk inc covid hosp,-1,2025-03-22,15,quantile,0.99,28.34
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.01,3.797
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.025,4.549
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.05,5.262
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.1,6.188
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.15,6.903
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.2,7.544
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.25,8.173
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.3,8.815
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.35,9.525
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.4,10.258
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.45,10.996
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.5,11.789
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.55,12.586
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.6,13.408
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.65,14.325
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.7,15.377
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.75,16.711
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.8,18.33
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.85,20.305
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.9,22.822
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.95,26.527
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.975,29.24
2025-03-29,wk inc covid hosp,0,2025-03-29,15,quantile,0.99,32.976
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.01,3.418
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.025,4.269
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.05,5.122
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.1,6.139
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.15,6.887
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.2,7.623
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.25,8.36
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.3,9.124
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.35,9.955
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.4,10.822
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.45,11.709
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.5,12.575
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.55,13.479
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.6,14.433
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.65,15.421
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.7,16.579
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.75,17.96
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.8,19.643
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.85,21.835
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.9,25.015
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.95,30.321
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.975,34.54
2025-03-29,wk inc covid hosp,1,2025-04-05,15,quantile,0.99,39.511
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.01,3.19
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.025,4.041
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.05,5.025
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.1,6.19
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.15,6.987
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.2,7.741
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.25,8.529
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.3,9.476
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.35,10.485
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.4,11.464
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.45,12.485
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.5,13.422
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.55,14.406
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.6,15.496
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.65,16.708
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.7,18.003
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.75,19.57
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.8,21.338
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.85,23.788
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.9,27.699
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.95,34.81
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.975,42.285
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.99,49.716
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.01,3.099
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.025,4.037
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.05,5.155
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.1,6.361
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.15,7.301
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.2,8.118
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.25,9.001
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.3,10.088
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.35,11.227
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.4,12.379
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.45,13.55
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.5,14.67
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.55,15.841
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.6,17.178
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.65,18.558
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.7,20.237
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.75,22.112
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.8,24.25
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.85,27.148
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.9,32.181
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.95,42.904
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.975,54.572
2025-03-29,wk inc covid hosp,3,2025-04-19,15,quantile,0.99,67.294
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.01,8.494
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.025,8.64
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.05,8.859
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.1,9.289
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.15,9.714
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.2,10.106
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.25,10.463
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.3,10.805
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.35,11.166
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.4,11.511
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.45,11.853
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.5,12.192
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.55,12.529
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.6,12.858
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.65,13.196
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.7,13.532
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.75,13.879
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.8,14.207
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.85,14.563
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.9,14.894
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.95,15.249
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.975,15.423
2025-03-29,wk inc covid hosp,-1,2025-03-22,16,quantile,0.99,15.519
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.01,7.048
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.025,7.316
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.05,7.638
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.1,8.11
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.15,8.494
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.2,8.879
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.25,9.249
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.3,9.575
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.35,9.906
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.4,10.245
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.45,10.549
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.5,10.877
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.55,11.208
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.6,11.512
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.65,11.845
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.7,12.155
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.75,12.505
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.8,12.84
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.85,13.234
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.9,13.672
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.95,14.347
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.975,14.857
2025-03-29,wk inc covid hosp,0,2025-03-29,16,quantile,0.99,15.342
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.01,5.41
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.025,5.749
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.05,6.161
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.1,6.664
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.15,7.087
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.2,7.464
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.25,7.796
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.3,8.113
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.35,8.434
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.4,8.726
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.45,9.008
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.5,9.313
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.55,9.596
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.6,9.906
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.65,10.247
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.7,10.58
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.75,10.96
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.8,11.386
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.85,11.846
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.9,12.445
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.95,13.382
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.975,14.178
2025-03-29,wk inc covid hosp,1,2025-04-05,16,quantile,0.99,15.051
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.01,4.147
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.025,4.535
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.05,4.923
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.1,5.457
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.15,5.882
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.2,6.259
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.25,6.603
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.3,6.912
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.35,7.204
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.4,7.5
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.45,7.79
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.5,8.108
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.55,8.425
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.6,8.756
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.65,9.108
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.7,9.521
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.75,9.949
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.8,10.442
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.85,11.043
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.9,11.805
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.95,13.135
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.975,14.16
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.99,15.391
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.01,3.204
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.025,3.553
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.05,3.937
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.1,4.435
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.15,4.842
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.2,5.192
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.25,5.518
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.3,5.835
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.35,6.141
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.4,6.447
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.45,6.762
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.5,7.098
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.55,7.43
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.6,7.778
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.65,8.175
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.7,8.616
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.75,9.101
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.8,9.676
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.85,10.439
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.9,11.468
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.95,13.009
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.975,14.302
2025-03-29,wk inc covid hosp,3,2025-04-19,16,quantile,0.99,15.808
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.01,245.023
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.025,247.988
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.05,251.855
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.1,260.15
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.15,268.198
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.2,277.328
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.25,285.424
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.3,294.219
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.35,303.353
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.4,312.349
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.45,321.727
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.5,330.577
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.55,340.73
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.6,349.636
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.65,360.042
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.7,370.436
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.75,381.228
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.8,393.055
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.85,405.313
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.9,419.273
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.95,434.949
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.975,443.832
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.99,449.335
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.01,200.014
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.025,207.772
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.05,216.28
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.1,227.157
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.15,235.376
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.2,243.82
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.25,251.269
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.3,258.905
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.35,266.646
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.4,274.763
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.45,283.087
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.5,291.157
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.55,299.621
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.6,307.424
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.65,316.609
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.7,325.384
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.75,335.574
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.8,345.694
