reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,16,quantile,0.8,25.626
2025-04-05,wk inc covid hosp,0,2025-04-05,16,quantile,0.85,26.566
2025-04-05,wk inc covid hosp,0,2025-04-05,16,quantile,0.9,27.64
2025-04-05,wk inc covid hosp,0,2025-04-05,16,quantile,0.95,29.203
2025-04-05,wk inc covid hosp,0,2025-04-05,16,quantile,0.975,30.53
2025-04-05,wk inc covid hosp,0,2025-04-05,16,quantile,0.99,32.137
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.01,11.671
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.025,12.397
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.05,13.174
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.1,14.171
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.15,14.941
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.2,15.632
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.25,16.272
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.3,16.849
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.35,17.472
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.4,18.061
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.45,18.646
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.5,19.244
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.55,19.766
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.6,20.386
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.65,20.989
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.7,21.618
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.75,22.391
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.8,23.326
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.85,24.405
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.9,25.853
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.95,28.257
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.975,30.522
2025-04-05,wk inc covid hosp,1,2025-04-12,16,quantile,0.99,33.389
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.01,9.067
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.025,9.848
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.05,10.674
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.1,11.741
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.15,12.561
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.2,13.266
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.25,13.915
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.3,14.525
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.35,15.148
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.4,15.772
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.45,16.388
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.5,17.012
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.55,17.651
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.6,18.357
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.65,19.087
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.7,19.918
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.75,20.808
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.8,21.942
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.85,23.305
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.9,25.171
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.95,28.302
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.975,31.536
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.99,35.866
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.01,6.784
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.025,7.511
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.05,8.303
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.1,9.381
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.15,10.211
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.2,10.89
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.25,11.516
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.3,12.103
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.35,12.742
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.4,13.402
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.45,14.084
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.5,14.831
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.55,15.627
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.6,16.454
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.65,17.345
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.7,18.384
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.75,19.518
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.8,20.967
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.85,22.65
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.9,24.93
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.95,28.463
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.975,32.871
2025-04-05,wk inc covid hosp,3,2025-04-26,16,quantile,0.99,38.141
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.01,207.902
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.025,210.049
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.05,213.302
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.1,220.545
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.15,227.896
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.2,234.819
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.25,242.257
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.3,249.797
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.35,257.314
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.4,265.277
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.45,273.543
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.5,281.462
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.55,289.876
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.6,297.9
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.65,306.508
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.7,315.73
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.75,324.414
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.8,334.882
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.85,344.842
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.9,356.964
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.95,369.254
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.975,376.461
2025-04-05,wk inc covid hosp,-1,2025-03-29,17,quantile,0.99,380.063
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.01,162.427
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.025,168.516
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.05,174.912
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.1,183.803
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.15,191.003
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.2,197.948
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.25,205.398
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.3,211.341
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.35,217.84
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.4,223.973
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.45,231.002
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.5,236.966
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.55,243.716
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.6,250.3
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.65,258.177
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.7,265.665
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.75,274.51
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.8,283.098
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.85,292.767
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.9,303.589
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.95,318.478
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.975,329.815
2025-04-05,wk inc covid hosp,0,2025-04-05,17,quantile,0.99,345.469
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.01,116.104
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.025,122.937
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.05,130.335
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.1,139.787
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.15,147.775
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.2,154.954
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.25,161.468
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.3,167.788
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.35,174.175
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.4,180.143
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.45,186.527
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.5,192.244
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.55,197.74
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.6,203.764
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.65,209.742
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.7,216.706
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.75,223.693
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.8,231.68
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.85,241.14
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.9,252.973
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.95,270.222
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.975,289.084
2025-04-05,wk inc covid hosp,1,2025-04-12,17,quantile,0.99,312.359
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.01,81.738
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.025,86.978
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.05,95.093
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.1,104.311
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.15,111.886
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.2,118.782
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.25,125.998
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.3,132.669
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.35,138.535
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.4,144.307
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.45,149.991
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.5,155.386
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.55,161.021
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.6,167.352
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.65,174.404
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.7,181.505
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.75,189.591
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.8,198.375
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.85,208.181
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.9,221.681
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.95,243.487
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.975,263.133
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.99,290.235
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.01,57.484
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.025,61.673
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.05,68.234
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.1,76.547
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.15,83.849
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.2,90.614
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.25,97.038
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.3,103.347
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.35,109.267
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.4,114.842
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.45,120.384
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.5,125.814
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.55,131.654
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.6,138.15
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.65,145.248
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.7,152.832
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.75,161.755
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.8,172.765
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.85,185.584
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.9,202.424
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.95,227.854
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.975,250.286
2025-04-05,wk inc covid hosp,3,2025-04-26,17,quantile,0.99,276.786
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.01,119.034
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.025,120.21
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.05,122.147
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.1,125.899
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.15,129.752
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.2,133.658
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.25,137.61
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.3,141.746
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.35,145.795
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.4,150.03
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.45,154.404
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.5,159.038
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.55,163.865
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.6,168.23
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.65,173.331
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.7,178.872
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.75,184.293
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.8,190.548
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.85,196.422
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.9,202.755
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.95,210.495
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.975,214.575
2025-04-05,wk inc covid hosp,-1,2025-03-29,18,quantile,0.99,217.635
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.01,85.149
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.025,88.554
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.05,91.56
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.1,96.101
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.15,99.6
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.2,102.893
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.25,106.745
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.3,110.16
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.35,113.57
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.4,117.056
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.45,120.45
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.5,123.833
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.55,127.661
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.6,131.265
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.65,135.426
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.7,139.456
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.75,143.802
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.8,148.688
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.85,153.387
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.9,159.317
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.95,166.432
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.975,172.214
2025-04-05,wk inc covid hosp,0,2025-04-05,18,quantile,0.99,178.923
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.01,55.838
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.025,59.283
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.05,62.771
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.1,68.06
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.15,71.848
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.2,75.067
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.25,78.315
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.3,81.51
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.35,84.759
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.4,87.918
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.45,91.034
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.5,93.966
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.55,96.8
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.6,99.989
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.65,102.832
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.7,106.323
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.75,110.0
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.8,113.645
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.85,118.142
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.9,123.635
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.95,131.566
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.975,140.038
2025-04-05,wk inc covid hosp,1,2025-04-12,18,quantile,0.99,152.163
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.01,36.704
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.025,39.38
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.05,42.937
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.1,47.986
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.15,51.524
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.2,54.811
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.25,58.111
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.3,61.214
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.35,63.762
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.4,66.42
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.45,69.087
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.5,71.715
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.55,74.479
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.6,77.609
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.65,80.966
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.7,84.214
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.75,87.84
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.8,92.013
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.85,97.06
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.9,103.122
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.95,112.131
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.975,121.328
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.99,134.443
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.01,24.348
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.025,26.435
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.05,29.185
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.1,33.96
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.15,37.232
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.2,40.216
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.25,42.862
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.3,45.529
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.35,48.234
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.4,50.696
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.45,53.354
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.5,55.945
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.55,58.673
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.6,61.547
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.65,64.551
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.7,67.962
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.75,72.218
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.8,77.258
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.85,83.905
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.9,92.496
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.95,102.86
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.975,110.886
2025-04-05,wk inc covid hosp,3,2025-04-26,18,quantile,0.99,121.692
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.01,36.643
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.025,36.961
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.05,37.44
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.1,38.64
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.15,39.774
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.2,41.01
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.25,42.251
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.3,43.57
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.35,44.899
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.4,46.224
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.45,47.583
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.5,49.034
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.55,50.454
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.6,51.925
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.65,53.464
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.7,55.069
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.75,56.769
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.8,58.674
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.85,60.544
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.9,62.677
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.95,65.017
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.975,66.183
2025-04-05,wk inc covid hosp,-1,2025-03-29,19,quantile,0.99,66.887
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.01,27.427
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.025,28.474
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.05,29.596
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.1,31.099
2025-04-05,wk inc covid hosp,0,2025-04-05,19,quantile,0.15,32.256
