reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.85,473.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.9,498.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.95,537.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.975,572.0
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.99,614.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.01,1.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.025,2.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.05,3.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.1,4.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.15,4.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.2,5.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.25,5.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.3,6.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.35,6.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.4,6.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.45,7.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.5,7.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.55,8.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.6,8.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.65,8.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.7,9.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.75,9.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.8,10.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.85,11.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.9,12.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.95,13.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.975,14.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.99,16.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.01,1.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.025,1.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.05,2.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.1,2.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.15,3.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.2,3.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.25,4.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.3,4.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.35,5.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.4,5.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.45,5.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.5,6.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.55,6.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.6,6.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.65,7.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.7,7.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.75,7.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.8,8.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.85,9.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.9,9.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.95,11.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.975,12.0
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.99,13.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.025,1.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.05,1.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.1,2.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.15,2.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.2,2.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.25,3.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.3,3.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.35,3.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.4,4.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.45,4.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.5,4.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.55,4.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.6,5.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.65,5.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.7,5.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.75,6.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.8,6.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.85,7.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.9,8.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.95,9.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.975,10.0
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.99,11.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.05,1.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.1,1.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.15,2.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.2,2.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.25,2.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.3,2.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.35,3.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.4,3.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.45,3.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.5,4.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.55,4.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.6,4.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.65,4.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.7,5.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.75,5.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.8,5.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.85,6.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.9,7.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.95,8.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.975,8.0
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.99,10.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.05,1.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.1,1.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.15,1.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.2,2.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.25,2.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.3,2.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.35,3.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.4,3.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.45,3.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.5,3.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.55,4.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.6,4.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.65,4.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.7,4.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.75,5.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.8,5.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.85,6.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.9,6.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.95,7.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.975,8.0
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.99,9.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.01,24.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.025,27.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.05,30.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.1,34.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.15,37.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.2,39.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.25,41.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.3,43.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.35,45.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.4,46.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.45,48.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.5,50.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.55,51.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.6,53.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.65,55.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.7,57.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.75,59.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.8,61.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.85,64.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.9,68.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.95,74.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.975,80.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.99,86.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.01,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.025,29.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.05,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.1,36.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.15,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.2,41.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.25,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.3,45.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.35,47.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.4,48.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.45,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.5,52.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.55,54.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.6,55.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.65,57.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.7,59.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.75,62.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.8,64.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.85,67.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.9,71.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.95,77.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.975,83.0
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.99,90.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.01,27.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.025,31.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.05,34.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.1,38.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.15,41.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.2,44.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.25,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.3,48.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.35,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.4,51.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.45,53.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.5,55.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.55,57.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.6,59.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.65,61.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.7,63.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.75,65.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.8,68.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.85,71.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.9,75.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.95,82.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.975,88.0
2025-01-04,wk inc covid hosp,1,2025-01-11,16,quantile,0.99,95.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.01,32.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.025,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.05,40.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.1,45.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.15,48.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.2,51.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.25,54.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.3,56.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.35,58.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.4,60.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.45,62.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.5,64.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.55,66.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.6,68.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.65,71.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.7,73.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.75,76.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.8,79.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.85,83.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.9,87.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.95,95.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.975,102.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.99,110.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.01,40.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.025,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.05,50.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.1,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.15,59.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.2,63.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.25,65.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.3,68.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.35,71.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.4,73.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.45,76.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.5,78.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.55,81.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.6,83.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.65,86.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.7,89.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.75,92.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.8,96.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.85,100.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.9,106.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.95,115.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.975,123.0
2025-01-04,wk inc covid hosp,3,2025-01-25,16,quantile,0.99,132.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.01,384.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.025,424.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.05,461.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.1,506.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.15,538.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.2,565.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.25,588.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.3,610.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.35,630.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.4,650.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.45,669.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.5,689.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.55,709.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.6,730.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.65,751.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.7,775.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.75,801.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.8,830.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.85,865.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.9,911.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.95,981.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.975,1045.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,17,quantile,0.99,1122.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.01,413.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.025,456.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.05,496.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.1,544.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.15,579.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.2,607.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.25,632.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.3,655.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.35,677.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.4,698.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.45,719.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.5,740.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.55,762.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.6,784.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.65,807.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.7,832.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.75,860.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.8,892.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.85,929.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.9,978.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.95,1054.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.975,1122.0
2025-01-04,wk inc covid hosp,0,2025-01-04,17,quantile,0.99,1205.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.01,448.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.025,495.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.05,538.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.1,590.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.15,627.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.2,658.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.25,685.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.3,710.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.35,734.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.4,757.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.45,780.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.5,802.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.55,826.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.6,850.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.65,875.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.7,902.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.75,932.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.8,966.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.85,1007.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.9,1060.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.95,1142.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.975,1216.0
2025-01-04,wk inc covid hosp,1,2025-01-11,17,quantile,0.99,1305.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.01,528.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.025,583.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.05,633.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.1,695.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.15,738.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.2,775.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.25,807.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.3,836.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.35,864.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.4,891.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.45,917.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.5,944.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.55,971.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.6,1000.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.65,1029.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.7,1061.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.75,1097.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.8,1137.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.85,1185.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.9,1247.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.95,1343.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.975,1429.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.99,1535.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.01,639.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.025,705.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.05,766.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.1,841.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.15,894.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.2,937.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.25,976.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.3,1011.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.35,1045.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.4,1077.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.45,1110.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.5,1142.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.55,1175.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.6,1209.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.65,1245.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.7,1283.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.75,1326.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.8,1374.0
2025-01-04,wk inc covid hosp,3,2025-01-25,17,quantile,0.85,1432.0
