reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.1,306.675
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.15,318.065
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.2,331.078
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.25,339.289
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.3,349.531
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.35,355.049
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.4,361.971
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.45,368.725
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.5,377.301
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.55,380.895
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.6,387.16
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.65,392.799
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.7,398.381
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.75,406.304
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.8,411.112
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.85,417.342
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.9,424.646
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.95,432.234
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.975,447.19
2024-11-30,wk inc covid hosp,0,2024-11-30,12,quantile,0.99,458.776
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.01,303.71
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.025,325.739
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.05,345.738
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.1,372.523
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.15,389.096
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.2,411.86
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.25,426.119
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.3,439.058
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.35,453.881
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.4,466.144
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.45,476.408
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.5,485.797
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.55,497.461
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.6,507.436
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.65,519.069
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.7,529.075
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.75,538.221
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.8,551.176
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.85,560.873
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.9,574.597
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.95,597.874
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.975,625.997
2024-11-30,wk inc covid hosp,1,2024-12-07,12,quantile,0.99,659.284
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.01,384.444
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.025,402.81
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.05,429.798
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.1,469.347
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.15,484.136
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.2,512.93
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.25,541.146
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.3,561.318
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.35,588.802
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.4,614.266
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.45,637.004
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.5,657.684
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.55,668.32
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.6,687.948
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.65,704.71
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.7,717.489
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.75,736.009
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.8,754.185
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.85,770.326
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.9,802.087
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.95,852.466
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.975,899.778
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.99,981.905
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.01,483.17
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.025,499.418
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.05,534.503
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.1,587.71
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.15,609.979
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.2,644.149
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.25,682.241
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.3,717.841
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.35,761.98
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.4,819.36
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.45,857.449
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.5,885.412
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.55,913.359
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.6,934.192
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.65,951.2
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.7,979.368
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.75,1002.634
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.8,1023.415
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.85,1070.342
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.9,1141.561
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.95,1228.369
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.975,1308.75
2024-11-30,wk inc covid hosp,3,2024-12-21,12,quantile,0.99,1435.839
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.01,53.818
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.025,58.398
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.05,61.769
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.1,65.546
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.15,68.021
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.2,69.361
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.25,71.256
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.3,72.97
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.35,74.131
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.4,75.481
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.45,76.564
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.5,78.261
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.55,79.469
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.6,80.372
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.65,81.152
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.7,82.373
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.75,83.705
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.8,84.796
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.85,85.783
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.9,86.648
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.95,87.192
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.975,87.798
2024-11-30,wk inc covid hosp,-1,2024-11-23,13,quantile,0.99,88.036
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.01,63.606
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.025,67.613
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.05,72.76
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.1,77.78
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.15,80.113
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.2,83.315
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.25,85.562
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.3,89.67
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.35,91.294
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.4,94.612
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.45,95.891
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.5,98.277
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.55,100.513
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.6,101.868
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.65,103.278
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.7,104.403
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.75,106.137
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.8,107.842
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.85,109.743
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.9,111.896
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.95,114.266
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.975,115.168
2024-11-30,wk inc covid hosp,0,2024-11-30,13,quantile,0.99,116.979
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.01,73.424
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.025,78.266
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.05,83.703
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.1,90.247
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.15,95.128
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.2,100.134
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.25,104.139
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.3,109.754
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.35,114.739
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.4,118.001
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.45,121.439
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.5,124.314
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.55,126.753
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.6,129.7
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.65,132.68
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.7,134.509
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.75,136.719
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.8,140.826
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.85,143.574
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.9,146.736
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.95,154.115
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.975,158.557
2024-11-30,wk inc covid hosp,1,2024-12-07,13,quantile,0.99,161.193
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.01,86.387
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.025,97.097
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.05,101.695
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.1,111.501
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.15,119.508
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.2,126.611
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.25,134.241
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.3,141.648
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.35,149.437
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.4,156.636
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.45,163.446
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.5,168.826
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.55,172.269
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.6,176.608
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.65,180.878
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.7,185.161
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.75,189.199
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.8,193.71
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.85,199.271
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.9,206.507
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.95,220.888
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.975,229.572
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.99,238.014
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.01,110.199
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.025,117.848
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.05,126.812
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.1,138.933
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.15,151.678
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.2,166.281
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.25,176.649
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.3,186.646
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.35,197.616
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.4,213.144
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.45,223.997
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.5,232.983
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.55,239.525
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.6,245.072
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.65,252.146
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.7,257.964
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.75,263.97
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.8,272.469
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.85,279.58
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.9,298.143
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.95,322.604
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.975,337.472
2024-11-30,wk inc covid hosp,3,2024-12-21,13,quantile,0.99,352.85
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.01,11.615
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.025,12.159
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.05,12.334
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.1,12.783
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.15,13.207
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.2,13.486
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.25,13.577
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.3,13.788
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.35,14.021
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.4,14.073
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.45,14.39
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.5,14.526
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.55,14.605
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.6,14.714
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.65,14.976
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.7,15.047
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.75,15.254
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.8,15.379
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.85,15.426
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.9,15.54
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.95,15.569
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.975,15.583
2024-11-30,wk inc covid hosp,-1,2024-11-23,15,quantile,0.99,15.584
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.01,11.485
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.025,12.195
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.05,12.813
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.1,13.57
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.15,13.907
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.2,14.044
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.25,14.544
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.3,14.615
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.35,15.016
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.4,15.128
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.45,15.563
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.5,15.669
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.55,15.792
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.6,16.022
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.65,16.114
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.7,16.413
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.75,16.559
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.8,16.84
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.85,16.97
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.9,17.242
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.95,17.76
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.975,18.811
2024-11-30,wk inc covid hosp,0,2024-11-30,15,quantile,0.99,19.228
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.01,12.526
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.025,13.301
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.05,14.087
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.1,14.581
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.15,14.965
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.2,15.338
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.25,15.687
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.3,15.815
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.35,15.932
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.4,16.653
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.45,16.943
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.5,17.132
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.55,17.346
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.6,17.786
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.65,17.991
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.7,18.064
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.75,18.25
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.8,18.387
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.85,18.755
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.9,19.246
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.95,20.813
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.975,22.603
2024-11-30,wk inc covid hosp,1,2024-12-07,15,quantile,0.99,22.943
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.01,13.612
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.025,13.84
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.05,14.454
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.1,15.918
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.15,16.612
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.2,17.003
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.25,17.229
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.3,17.484
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.35,17.727
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.4,17.841
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.45,18.295
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.5,18.649
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.55,18.865
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.6,19.354
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.65,19.898
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.7,19.957
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.75,20.318
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.8,20.685
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.85,21.271
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.9,23.656
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.95,24.071
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.975,26.779
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.99,28.341
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.01,15.532
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.025,15.739
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.05,16.493
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.1,16.727
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.15,18.253
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.2,18.688
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.25,19.212
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.3,19.453
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.35,19.844
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.4,19.94
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.45,20.55
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.5,20.757
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.55,21.275
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.6,22.086
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.65,22.426
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.7,22.722
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.75,23.324
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.8,24.046
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.85,24.358
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.9,27.099
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.95,27.873
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.975,30.063
2024-11-30,wk inc covid hosp,3,2024-12-21,15,quantile,0.99,35.163
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.01,15.089
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.025,15.876
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.05,16.328
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.1,16.701
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.15,17.165
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.2,17.705
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.25,18.082
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.3,18.553
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.35,18.943
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.4,19.254
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.45,19.54
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.5,19.798
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.55,20.138
2024-11-30,wk inc covid hosp,-1,2024-11-23,16,quantile,0.6,20.416
