reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,19,quantile,0.99,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.05,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.1,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.15,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.2,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.4,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.45,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.5,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.55,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.6,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.65,14.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.75,15.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.8,16.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.85,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.9,18.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.95,20.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.975,22.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.99,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.2,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.25,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.3,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.4,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.45,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.5,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.55,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.6,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.65,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.7,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.75,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.8,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.85,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.9,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.95,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.975,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,20,quantile,0.99,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.025,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.6,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.7,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.75,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.8,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.85,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.9,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.95,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.975,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,20,quantile,0.99,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.95,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.975,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.99,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.8,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,20,quantile,0.99,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.01,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.025,10.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.1,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.25,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.3,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.55,21.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.6,22.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.65,23.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.7,24.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.75,25.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.85,27.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.95,32.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.975,34.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.99,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.01,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.1,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.15,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.2,12.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.25,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.3,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.35,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.4,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.45,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.5,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.55,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.65,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.7,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.75,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.8,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.85,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.9,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.95,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.975,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,21,quantile,0.99,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.1,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.15,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.2,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.3,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.4,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.45,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.5,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.55,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.6,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.75,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.8,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.85,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.95,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.975,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,21,quantile,0.99,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.025,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.35,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.4,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.5,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.55,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.65,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.7,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.75,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.8,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.85,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.9,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.95,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.975,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.99,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.95,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.975,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,21,quantile,0.99,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.01,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.025,19.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.05,21.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.1,24.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.15,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.2,27.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.25,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.3,30.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.35,31.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.4,32.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.45,33.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.5,35.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.55,36.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.6,37.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.65,38.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.7,39.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.75,41.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.8,43.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.85,45.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.9,47.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.95,51.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.975,55.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.99,59.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.01,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.025,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.05,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.1,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.15,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.2,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.25,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.3,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.35,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.4,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.45,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.5,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.55,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.6,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.65,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.7,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.75,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.8,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.85,37.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.9,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.95,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.975,45.0
2025-06-07,wk inc covid hosp,0,2025-06-07,22,quantile,0.99,49.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.01,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.025,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.25,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.3,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.35,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.55,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.6,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.65,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.7,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.75,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.95,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.975,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,22,quantile,0.99,38.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.2,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.3,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.35,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.45,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.5,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.55,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.6,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.65,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.75,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.8,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.85,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.9,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.95,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.975,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.99,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.15,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.2,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,22,quantile,0.25,8.0
