reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.3,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.45,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.5,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.55,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.6,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.65,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.7,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.75,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.8,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.85,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.9,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.95,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.975,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,21,quantile,0.99,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.6,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.65,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.7,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.75,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.8,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.85,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.9,10.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.95,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.975,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,21,quantile,0.99,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.6,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.65,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.7,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.75,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.8,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.85,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.9,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.95,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.975,10.0
2025-06-28,wk inc covid hosp,3,2025-07-19,21,quantile,0.99,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.01,31.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.025,34.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.05,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.1,42.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.15,45.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.2,47.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.25,49.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.3,51.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.35,53.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.4,55.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.45,56.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.5,58.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.55,60.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.6,62.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.65,64.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.7,66.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.75,68.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.8,71.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.85,74.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.9,78.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.95,84.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.975,89.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,22,quantile,0.99,96.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.01,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.025,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.05,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.1,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.15,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.2,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.25,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.3,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.35,45.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.4,47.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.45,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.5,50.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.55,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.6,53.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.65,55.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.7,56.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.75,58.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.8,61.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.85,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.9,67.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.95,72.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.975,77.0
2025-06-28,wk inc covid hosp,0,2025-06-28,22,quantile,0.99,83.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.01,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.025,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.05,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.1,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.15,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.2,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.25,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.3,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.35,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.4,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.45,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.5,43.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.55,44.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.6,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.65,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.7,49.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.75,51.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.8,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.85,55.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.9,58.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.95,63.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.975,67.0
2025-06-28,wk inc covid hosp,1,2025-07-05,22,quantile,0.99,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.01,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.025,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.05,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.1,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.15,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.2,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.25,32.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.3,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.35,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.4,35.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.45,37.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.5,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.55,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.6,40.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.65,42.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.7,43.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.75,45.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.8,47.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.85,49.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.9,52.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.95,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.975,60.0
2025-06-28,wk inc covid hosp,2,2025-07-12,22,quantile,0.99,64.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.01,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.025,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.05,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.1,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.15,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.2,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.25,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.3,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.35,30.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.4,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.45,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.5,34.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.55,35.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.6,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.65,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.7,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.75,40.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.8,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.85,44.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.9,46.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.95,50.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.975,54.0
2025-06-28,wk inc covid hosp,3,2025-07-19,22,quantile,0.99,58.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.35,1.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.45,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.5,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.55,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.6,2.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.65,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.7,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.75,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.8,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.85,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.9,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.95,5.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.975,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,23,quantile,0.99,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.35,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.4,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.45,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.5,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.55,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.6,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.65,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.7,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.75,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.8,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.85,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.9,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.95,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.975,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,23,quantile,0.99,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.2,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.25,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.3,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.35,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.4,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.45,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.5,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.55,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.6,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.65,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.7,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.75,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.8,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.85,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.9,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.95,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.975,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,23,quantile,0.99,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.2,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.25,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.3,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.35,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.4,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.45,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.5,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.55,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.6,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.65,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.7,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.75,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.8,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.85,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.9,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.95,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.975,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,23,quantile,0.99,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.15,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.2,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.25,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.3,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.35,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.4,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.45,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.5,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.55,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.6,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.65,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.7,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.75,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.8,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.85,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.9,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.95,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.975,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,23,quantile,0.99,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.01,18.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.025,20.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.05,23.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.1,25.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.15,27.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.2,29.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.25,30.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.3,32.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.35,33.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.4,34.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.45,35.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.5,36.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.55,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.6,39.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.65,40.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.7,42.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.75,43.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.8,45.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.85,47.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.9,50.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.95,54.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.975,58.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,24,quantile,0.99,62.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.01,15.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.025,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.05,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.1,22.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.15,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.2,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.25,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.3,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.35,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.4,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.45,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.5,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.55,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.6,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.65,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.7,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.75,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.8,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.85,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.9,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.95,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.975,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,24,quantile,0.99,56.0
2025-06-28,wk inc covid hosp,1,2025-07-05,24,quantile,0.01,12.0
2025-06-28,wk inc covid hosp,1,2025-07-05,24,quantile,0.025,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,24,quantile,0.05,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,24,quantile,0.1,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,24,quantile,0.15,20.0
