reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.3,9.32
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.35,9.637
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.4,9.924
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.45,10.238
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.5,10.541
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.55,10.894
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.6,11.249
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.65,11.616
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.7,12.014
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.75,12.423
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.8,12.876
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.85,13.395
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.9,14.039
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.95,14.969
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.975,15.685
2025-05-03,wk inc covid hosp,0,2025-05-03,16,quantile,0.99,16.39
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.01,4.895
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.025,5.302
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.05,5.721
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.1,6.298
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.15,6.742
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.2,7.102
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.25,7.443
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.3,7.77
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.35,8.057
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.4,8.349
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.45,8.643
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.5,8.954
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.55,9.304
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.6,9.673
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.65,10.066
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.7,10.508
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.75,11.02
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.8,11.603
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.85,12.277
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.9,13.076
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.95,14.437
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.975,15.477
2025-05-03,wk inc covid hosp,1,2025-05-10,16,quantile,0.99,16.61
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.01,3.373
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.025,3.714
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.05,4.142
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.1,4.684
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.15,5.136
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.2,5.529
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.25,5.882
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.3,6.207
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.35,6.531
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.4,6.847
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.45,7.174
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.5,7.517
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.55,7.892
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.6,8.295
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.65,8.745
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.7,9.27
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.75,9.858
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.8,10.577
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.85,11.438
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.9,12.532
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.95,14.129
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.975,15.459
2025-05-03,wk inc covid hosp,2,2025-05-17,16,quantile,0.99,17.139
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.01,2.25
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.025,2.547
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.05,2.866
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.1,3.367
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.15,3.771
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.2,4.132
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.25,4.463
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.3,4.784
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.35,5.138
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.4,5.477
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.45,5.827
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.5,6.217
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.55,6.642
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.6,7.074
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.65,7.561
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.7,8.132
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.75,8.792
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.8,9.633
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.85,10.649
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.9,12.038
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.95,14.082
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.975,15.692
2025-05-03,wk inc covid hosp,3,2025-05-24,16,quantile,0.99,17.787
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.01,129.473
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.025,130.494
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.05,132.437
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.1,136.122
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.15,139.972
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.2,144.48
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.25,148.285
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.3,152.346
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.35,156.027
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.4,160.322
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.45,164.529
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.5,168.954
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.55,173.792
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.6,178.901
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.65,184.212
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.7,190.496
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.75,196.7
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.8,203.052
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.85,210.649
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.9,219.181
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.95,228.398
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.975,233.302
2025-05-03,wk inc covid hosp,-1,2025-04-26,17,quantile,0.99,236.602
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.01,95.349
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.025,99.203
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.05,102.61
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.1,108.013
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.15,112.549
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.2,116.532
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.25,120.175
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.3,124.299
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.35,128.099
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.4,131.976
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.45,136.181
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.5,140.627
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.55,144.785
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.6,150.304
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.65,155.746
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.7,161.281
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.75,167.228
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.8,173.686
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.85,180.848
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.9,189.442
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.95,205.271
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.975,218.134
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.99,230.37
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.01,66.74
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.025,71.553
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.05,75.972
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.1,81.047
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.15,85.718
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.2,89.673
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.25,94.226
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.3,98.418
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.35,102.541
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.4,107.003
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.45,111.065
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.5,115.458
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.55,119.687
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.6,123.885
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.65,128.013
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.7,132.995
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.75,138.172
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.8,145.249
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.85,156.684
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.9,174.246
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.95,199.543
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.975,217.202
2025-05-03,wk inc covid hosp,1,2025-05-10,17,quantile,0.99,238.75
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.01,45.317
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.025,49.23
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.05,53.986
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.1,59.091
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.15,63.04
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.2,66.608
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.25,70.361
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.3,74.981
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.35,79.518
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.4,83.896
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.45,88.181
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.5,92.683
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.55,97.184
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.6,101.429
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.65,105.447
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.7,110.123
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.75,115.608
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.8,122.067
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.85,135.433
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.9,163.277
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.95,197.441
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.975,223.71
2025-05-03,wk inc covid hosp,2,2025-05-17,17,quantile,0.99,249.38
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.01,29.722
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.025,32.788
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.05,36.744
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.1,41.601
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.15,44.978
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.2,48.032
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.25,51.18
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.3,54.919
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.35,59.098
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.4,63.762
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.45,68.277
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.5,72.925
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.55,77.264
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.6,81.512
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.65,86.418
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.7,91.333
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.75,96.908
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.8,104.888
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.85,117.178
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.9,151.969
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.95,196.71
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.975,234.067
2025-05-03,wk inc covid hosp,3,2025-05-24,17,quantile,0.99,263.14
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.01,55.572
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.025,56.118
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.05,56.943
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.1,58.323
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.15,60.016
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.2,61.559
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.25,63.148
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.3,64.843
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.35,66.67
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.4,68.432
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.45,70.35
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.5,72.408
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.55,74.471
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.6,76.851
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.65,79.258
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.7,81.676
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.75,84.393
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.8,87.112
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.85,90.093
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.9,93.525
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.95,97.514
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.975,99.556
2025-05-03,wk inc covid hosp,-1,2025-04-26,18,quantile,0.99,101.558
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.01,40.454
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.025,41.729
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.05,43.097
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.1,45.326
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.15,47.233
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.2,48.794
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.25,50.413
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.3,51.794
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.35,53.313
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.4,55.015
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.45,56.85
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.5,58.846
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.55,60.949
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.6,62.957
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.65,65.375
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.7,67.663
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.75,69.964
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.8,72.566
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.85,75.917
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.9,80.085
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.95,87.394
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.975,92.52
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.99,97.602
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.01,28.028
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.025,29.466
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.05,31.033
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.1,33.142
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.15,35.094
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.2,37.103
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.25,38.96
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.3,40.884
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.35,42.413
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.4,43.936
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.45,45.747
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.5,47.48
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.55,49.291
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.6,51.166
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.65,53.098
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.7,55.0
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.75,57.402
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.8,60.176
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.85,63.924
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.9,71.139
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.95,83.117
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.975,90.135
2025-05-03,wk inc covid hosp,1,2025-05-10,18,quantile,0.99,98.179
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.01,18.266
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.025,19.758
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.05,21.18
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.1,23.397
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.15,25.185
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.2,26.961
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.25,28.703
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.3,30.604
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.35,32.458
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.4,34.151
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.45,35.767
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.5,37.395
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.55,39.076
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.6,40.851
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.65,42.801
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.7,44.894
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.75,47.233
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.8,49.947
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.85,53.808
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.9,63.591
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.95,79.396
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.975,89.089
2025-05-03,wk inc covid hosp,2,2025-05-17,18,quantile,0.99,99.655
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.01,11.717
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.025,12.728
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.05,14.151
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.1,16.151
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.15,17.57
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.2,19.16
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.25,20.701
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.3,22.309
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.35,24.028
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.4,25.779
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.45,27.511
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.5,29.193
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.55,30.794
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.6,32.543
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.65,34.55
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.7,36.829
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.75,39.512
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.8,42.214
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.85,46.007
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.9,57.89
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.95,75.858
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.975,91.542
2025-05-03,wk inc covid hosp,3,2025-05-24,18,quantile,0.99,103.763
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.01,12.731
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.025,12.871
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.05,13.126
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.1,13.652
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.15,14.209
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.2,14.73
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.25,15.235
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.3,15.776
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.35,16.267
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.4,16.833
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.45,17.322
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.5,17.844
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.55,18.381
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.6,18.88
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.65,19.45
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.7,19.965
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.75,20.543
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.8,21.063
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.85,21.627
2025-05-03,wk inc covid hosp,-1,2025-04-26,20,quantile,0.9,22.209
