reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.3,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.4,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.45,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.5,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.55,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.6,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.65,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.7,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.75,19.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.8,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.85,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.9,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.95,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.975,26.0
2025-06-21,wk inc covid hosp,3,2025-07-12,15,quantile,0.99,29.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.025,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.1,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.15,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.2,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.25,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.3,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.35,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.4,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.45,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.5,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.55,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.6,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.65,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.7,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.75,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.8,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.85,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.9,11.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.95,12.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.975,13.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,16,quantile,0.99,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.01,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.05,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.15,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.3,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.45,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.6,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.75,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.85,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.95,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.975,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,16,quantile,0.99,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.2,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.35,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.4,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.5,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.55,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.6,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.7,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.75,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.85,6.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.9,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.95,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.975,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,16,quantile,0.99,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.65,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.8,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.9,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.95,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.85,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.975,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,16,quantile,0.99,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.01,46.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.025,51.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.05,56.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.1,62.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.15,66.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.2,69.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.25,72.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.3,75.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.35,77.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.4,80.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.45,82.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.5,84.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.55,87.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.6,89.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.65,92.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.7,95.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.75,98.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.8,102.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.85,106.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.9,111.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.95,120.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.975,127.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,17,quantile,0.99,137.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.01,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.025,45.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.05,49.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.1,54.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.15,58.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.2,61.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.25,63.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.3,66.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.35,68.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.4,70.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.45,72.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.5,74.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.55,77.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.6,79.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.65,81.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.7,84.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.75,87.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.8,90.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.85,94.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.9,98.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.95,106.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.975,113.0
2025-06-21,wk inc covid hosp,0,2025-06-21,17,quantile,0.99,121.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.01,35.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.025,39.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.05,43.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.1,48.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.15,51.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.2,54.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.25,56.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.3,58.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.35,60.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.4,62.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.45,64.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.5,66.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.55,68.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.6,70.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.65,72.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.7,74.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.75,77.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.8,80.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.85,83.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.9,88.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.95,94.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.975,101.0
2025-06-21,wk inc covid hosp,1,2025-06-28,17,quantile,0.99,108.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.01,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.025,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.05,35.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.1,39.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.15,42.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.2,44.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.25,46.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.3,48.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.35,50.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.4,52.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.45,53.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.5,55.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.55,57.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.6,58.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.65,60.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.7,62.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.75,64.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.8,67.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.85,70.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.9,73.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.95,79.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.975,85.0
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.99,91.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.01,21.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.025,24.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.05,27.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.1,30.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.15,32.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.2,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.25,36.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.3,37.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.35,39.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.4,40.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.45,41.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.5,43.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.55,44.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.6,45.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.65,47.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.7,49.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.75,50.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.8,52.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.85,55.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.9,58.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.95,63.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.975,67.0
2025-06-21,wk inc covid hosp,3,2025-07-12,17,quantile,0.99,72.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.01,19.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.025,22.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.05,25.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.1,27.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.15,30.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.2,31.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.25,33.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.3,34.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.35,36.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.4,37.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.45,38.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.5,39.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.55,41.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.6,42.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.65,43.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.7,45.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.75,46.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.8,48.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.85,51.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.9,53.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.95,58.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.975,62.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,18,quantile,0.99,67.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.01,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.025,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.05,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.1,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.15,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.2,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.25,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.3,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.35,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.4,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.45,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.5,31.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.55,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.6,33.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.65,34.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.7,36.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.75,37.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.8,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.85,40.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.9,43.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.95,46.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.975,50.0
2025-06-21,wk inc covid hosp,0,2025-06-21,18,quantile,0.99,54.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.01,11.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.025,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.05,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.1,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.15,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.2,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.25,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.3,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.35,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.4,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.45,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.5,24.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.55,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.6,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.65,27.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.7,28.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.75,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.8,30.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.85,32.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.9,34.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.95,37.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.975,40.0
2025-06-21,wk inc covid hosp,1,2025-06-28,18,quantile,0.99,43.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.01,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.05,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.1,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.2,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.25,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.3,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.35,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.4,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.45,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.5,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.55,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.6,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.65,21.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.7,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.75,23.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.8,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.85,25.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.9,27.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.95,29.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.975,32.0
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.99,34.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.01,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.025,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.05,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.15,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.2,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.25,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,18,quantile,0.35,13.0
