reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.95,129.382
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.975,145.684
2025-07-12,wk inc covid hosp,3,2025-08-02,37,quantile,0.99,159.744
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.05,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.15,3.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.25,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.4,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.45,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.5,5.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.55,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.6,6.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.65,7.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.7,7.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.75,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.8,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.85,9.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.9,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.95,11.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.975,13.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,38,quantile,0.99,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.3,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.45,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.5,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.55,5.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.6,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.65,6.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.7,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.75,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.8,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.85,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.9,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.95,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.975,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,38,quantile,0.99,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.5,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.55,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.6,5.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.65,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.7,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.75,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.8,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.85,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.9,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.95,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.975,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,38,quantile,0.99,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.5,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.55,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.6,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.65,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.7,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.75,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.8,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.85,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.9,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.95,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.975,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,38,quantile,0.99,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.025,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.05,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.1,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.15,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.2,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.25,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.3,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.35,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.4,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.45,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.5,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.55,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.6,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.65,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.7,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.75,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.8,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.85,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.9,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.95,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.975,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,38,quantile,0.99,13.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.05,15.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.1,18.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.15,20.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.2,22.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.3,25.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.35,26.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.4,28.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.45,29.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.5,31.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.55,32.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.6,34.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.65,35.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.7,37.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.75,39.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.8,41.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.85,44.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.9,47.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.95,53.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.975,58.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,39,quantile,0.99,64.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.01,8.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.025,10.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.05,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.1,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.15,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.2,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.25,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.3,19.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.35,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.4,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.45,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.5,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.55,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.6,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.65,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.7,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.75,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.8,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.85,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.9,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.95,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.975,46.0
2025-07-12,wk inc covid hosp,0,2025-07-12,39,quantile,0.99,51.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.025,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.1,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.15,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.2,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.25,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.3,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.35,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.4,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.45,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.5,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.55,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.6,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.65,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.7,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.75,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.8,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.85,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.9,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.95,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.975,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,39,quantile,0.99,41.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.15,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.2,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.45,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.5,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.55,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.6,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.65,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.7,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.75,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.8,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.85,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.9,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.95,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.975,30.0
2025-07-12,wk inc covid hosp,2,2025-07-26,39,quantile,0.99,34.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.01,3.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.025,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.05,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.1,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.15,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.2,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.25,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.3,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.35,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.4,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.45,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.5,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.55,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.6,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.65,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.7,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.75,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.8,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.85,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.9,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.95,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.975,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,39,quantile,0.99,28.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.01,8.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.025,10.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.05,12.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.1,15.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.15,16.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.2,18.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.25,19.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.3,20.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.35,22.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.4,23.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.45,24.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.5,25.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.55,26.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.6,28.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.65,29.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.7,30.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.75,32.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.8,34.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.85,36.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.9,39.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.95,44.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.975,48.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,40,quantile,0.99,53.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.025,9.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.05,11.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.1,13.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.15,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.2,16.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.25,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.3,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.35,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.4,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.45,22.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.5,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.55,24.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.6,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.65,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.7,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.75,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.8,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.85,33.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.9,36.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.95,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.975,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,40,quantile,0.99,49.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.01,7.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.05,10.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.1,12.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.15,14.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.2,15.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.25,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.3,17.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.35,18.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.4,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.45,20.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.5,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.55,22.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.6,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.65,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.7,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.75,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.8,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.85,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.9,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.95,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.975,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,40,quantile,0.99,46.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.1,11.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.15,13.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.25,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.3,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.35,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.4,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.45,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.5,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.7,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.75,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.8,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.85,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.9,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.95,36.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.975,39.0
2025-07-12,wk inc covid hosp,2,2025-07-26,40,quantile,0.99,44.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.01,6.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.025,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.05,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.1,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.15,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.2,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.25,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.3,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.35,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.4,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.45,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.5,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.55,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.6,22.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.65,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.7,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.75,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.8,27.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.85,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.9,31.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.95,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,40,quantile,0.975,38.0
