reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.35,232.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.4,238.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.45,244.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.5,250.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.55,256.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.6,262.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.65,269.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.7,276.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.75,284.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.8,293.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.85,303.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.9,317.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.95,338.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.975,357.0
2025-02-22,wk inc covid hosp,1,2025-03-01,18,quantile,0.99,379.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.01,124.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.025,135.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.05,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.1,157.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.15,166.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.2,173.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.25,179.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.3,184.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.35,190.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.4,195.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.45,200.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.5,205.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.55,210.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.6,215.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.65,221.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.7,227.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.75,233.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.8,240.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.85,249.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.9,261.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.95,278.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.975,293.0
2025-02-22,wk inc covid hosp,2,2025-03-08,18,quantile,0.99,312.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.01,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.025,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.05,119.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.1,129.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.15,136.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.2,142.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.25,147.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.3,152.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.35,156.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.4,160.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.45,165.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.5,169.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.55,173.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.6,177.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.65,182.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.7,187.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.75,192.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.8,199.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.85,206.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.9,215.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.95,230.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.975,243.0
2025-02-22,wk inc covid hosp,3,2025-03-15,18,quantile,0.99,259.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.01,73.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.025,80.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.05,86.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.1,94.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.15,99.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.2,103.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.25,107.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.3,111.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.35,114.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.4,117.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.45,120.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.5,123.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.55,127.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.6,130.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.65,133.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.7,137.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.75,141.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.8,146.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.85,151.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.9,158.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.95,169.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.975,179.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,19,quantile,0.99,191.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.01,69.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.025,76.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.05,82.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.1,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.15,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.2,99.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.25,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.3,106.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.35,109.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.4,112.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.45,115.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.5,118.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.55,121.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.6,124.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.65,128.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.7,131.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.75,135.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.8,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.85,145.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.9,152.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.95,162.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.975,171.0
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.99,183.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.01,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.025,69.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.05,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.1,81.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.15,86.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.2,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.25,93.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.3,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.35,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.4,102.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.45,104.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.5,107.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.55,110.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.6,113.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.65,116.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.7,119.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.75,123.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.8,127.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.85,132.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.9,138.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.95,148.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.975,156.0
2025-02-22,wk inc covid hosp,1,2025-03-01,19,quantile,0.99,167.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.01,56.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.025,61.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.05,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.1,72.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.15,77.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.2,80.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.25,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.3,86.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.35,89.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.4,91.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.45,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.5,96.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.55,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.6,102.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.65,104.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.7,107.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.75,111.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.8,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.85,119.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.9,124.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.95,133.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.975,141.0
2025-02-22,wk inc covid hosp,2,2025-03-08,19,quantile,0.99,151.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.01,50.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.025,55.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.05,59.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.1,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.15,69.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.2,72.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.25,74.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.3,77.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.35,79.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.4,82.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.45,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.5,86.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.55,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.6,91.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.65,94.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.7,96.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.75,99.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.8,103.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.85,107.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.9,112.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.95,120.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.975,127.0
2025-02-22,wk inc covid hosp,3,2025-03-15,19,quantile,0.99,136.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.01,64.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.025,70.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.05,76.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.1,83.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.15,87.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.2,91.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.25,95.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.3,98.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.35,101.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.4,104.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.45,107.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.5,109.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.55,112.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.6,115.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.65,118.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.7,122.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.75,125.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.8,129.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.85,134.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.9,141.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.95,150.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.975,159.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,20,quantile,0.99,170.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.01,60.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.025,65.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.05,71.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.1,77.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.15,82.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.2,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.25,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.3,91.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.35,94.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.4,97.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.45,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.5,102.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.55,105.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.6,108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.65,111.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.7,114.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.75,117.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.8,121.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.85,126.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.9,132.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.95,141.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.975,149.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.99,159.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.01,53.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.025,59.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.05,63.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.1,69.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.15,73.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.2,77.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.25,80.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.3,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.35,85.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.4,88.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.45,90.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.5,92.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.55,95.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.6,97.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.65,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.7,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.75,106.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.8,110.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.85,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.9,119.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.95,128.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.975,135.0
2025-02-22,wk inc covid hosp,1,2025-03-01,20,quantile,0.99,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.01,48.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.025,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.05,57.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.1,62.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.15,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.2,69.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.25,72.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.3,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.35,76.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.4,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.45,81.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.5,83.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.55,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.6,88.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.65,90.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.7,93.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.75,96.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.8,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.85,103.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.9,108.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.95,115.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.975,122.0
2025-02-22,wk inc covid hosp,2,2025-03-08,20,quantile,0.99,131.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.01,42.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.025,47.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.05,51.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.1,56.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.15,59.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.2,62.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.25,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.3,67.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.35,69.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.4,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.45,73.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.5,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.55,77.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.6,79.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.65,82.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.7,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.75,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.8,90.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.85,93.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.9,98.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.95,105.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.975,111.0
2025-02-22,wk inc covid hosp,3,2025-03-15,20,quantile,0.99,119.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.01,127.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.025,138.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.05,149.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.1,161.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.15,170.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.2,177.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.25,183.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.3,189.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.35,194.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.4,199.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.45,205.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.5,210.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.55,215.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.6,220.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.65,226.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.7,232.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.75,239.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.8,246.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.85,255.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.9,267.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.95,284.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.975,300.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,21,quantile,0.99,319.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.01,113.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.025,123.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.05,132.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.1,143.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.15,151.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.2,157.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.25,163.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.3,168.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.35,173.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.4,177.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.45,182.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.5,187.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.55,191.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.6,196.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.65,201.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.7,206.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.75,212.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.8,219.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.85,227.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.9,238.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.95,253.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.975,268.0
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.99,285.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.01,95.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.025,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.05,111.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.1,121.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.15,127.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.2,133.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.25,138.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.3,142.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.35,146.0
2025-02-22,wk inc covid hosp,1,2025-03-01,21,quantile,0.4,150.0
