reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.6,129.801
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.65,134.799
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.7,140.336
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.75,146.239
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.8,152.574
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.85,159.631
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.9,168.993
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.95,182.745
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.975,194.153
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.99,210.786
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.01,58.039
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.025,63.547
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.05,68.834
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.1,75.429
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.15,80.308
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.2,84.434
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.25,88.311
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.3,92.132
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.35,96.037
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.4,100.628
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.45,104.796
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.5,108.949
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.55,113.196
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.6,117.583
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.65,122.383
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.7,127.626
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.75,133.821
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.8,139.924
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.85,146.519
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.9,155.947
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.95,170.203
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.975,181.862
2025-03-01,wk inc covid hosp,3,2025-03-22,21,quantile,0.99,202.616
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.01,101.266
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.025,102.073
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.05,103.361
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.1,105.978
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.15,108.663
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.2,111.552
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.25,114.56
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.3,117.562
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.35,120.6
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.4,123.77
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.45,127.123
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.5,130.868
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.55,134.639
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.6,138.712
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.65,143.064
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.7,147.908
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.75,153.585
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.8,159.106
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.85,165.218
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.9,171.853
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.95,178.837
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.975,183.085
2025-03-01,wk inc covid hosp,-1,2025-02-22,22,quantile,0.99,185.228
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.01,88.784
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.025,91.263
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.05,93.66
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.1,97.255
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.15,100.34
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.2,103.132
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.25,106.018
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.3,108.878
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.35,111.801
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.4,115.034
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.45,118.02
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.5,121.57
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.55,125.165
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.6,129.087
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.65,133.392
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.7,138.23
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.75,143.203
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.8,148.761
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.85,154.797
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.9,161.004
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.95,169.141
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.975,175.994
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.99,182.516
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.01,76.974
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.025,79.488
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.05,82.682
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.1,87.307
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.15,91.16
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.2,94.261
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.25,97.197
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.3,100.118
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.35,103.03
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.4,105.897
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.45,109.064
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.5,112.264
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.55,115.877
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.6,119.652
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.65,123.812
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.7,128.593
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.75,132.862
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.8,137.799
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.85,143.729
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.9,150.863
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.95,162.222
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.975,173.135
2025-03-01,wk inc covid hosp,1,2025-03-08,22,quantile,0.99,185.998
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.01,67.663
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.025,71.104
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.05,74.296
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.1,79.76
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.15,84.284
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.2,88.002
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.25,91.22
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.3,94.381
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.35,97.437
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.4,100.496
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.45,103.884
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.5,107.151
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.55,110.591
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.6,114.713
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.65,118.331
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.7,122.592
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.75,127.197
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.8,132.543
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.85,139.116
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.9,147.304
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.95,161.375
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.975,175.557
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.99,192.978
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.01,59.671
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.025,63.308
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.05,67.23
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.1,72.946
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.15,77.84
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.2,81.969
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.25,85.622
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.3,89.508
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.35,92.924
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.4,96.324
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.45,99.636
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.5,103.112
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.55,106.809
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.6,110.465
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.65,114.592
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.7,118.732
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.75,123.742
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.8,129.385
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.85,136.616
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.9,145.47
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.95,162.936
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.975,179.496
2025-03-01,wk inc covid hosp,3,2025-03-22,22,quantile,0.99,201.006
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.01,19.81
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.025,20.157
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.05,21.002
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.1,21.965
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.15,22.203
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.2,22.372
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.25,22.531
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.3,22.779
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.35,23.325
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.4,23.374
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.45,23.545
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.5,23.701
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.55,23.742
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.6,23.918
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.65,23.94
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.7,23.993
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.75,24.146
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.8,24.249
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.85,24.513
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.9,24.602
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.95,24.632
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.975,24.66
2025-03-01,wk inc covid hosp,-1,2025-02-22,23,quantile,0.99,24.677
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.01,17.346
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.025,17.959
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.05,18.341
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.1,18.923
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.15,19.245
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.2,19.649
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.25,19.96
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.3,19.988
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.35,20.06
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.4,20.249
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.45,20.398
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.5,20.54
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.55,20.766
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.6,21.142
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.65,21.264
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.7,21.308
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.75,21.599
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.8,21.925
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.85,22.026
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.9,22.084
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.95,22.59
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.975,23.09
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.99,23.217
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.01,15.125
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.025,15.624
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.05,15.917
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.1,16.408
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.15,16.559
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.2,16.866
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.25,17.069
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.3,17.405
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.35,17.593
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.4,17.762
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.45,18.044
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.5,18.405
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.55,18.71
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.6,18.776
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.65,19.154
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.7,19.63
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.75,19.837
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.8,20.005
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.85,20.218
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.9,20.612
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.95,21.311
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.975,21.893
2025-03-01,wk inc covid hosp,1,2025-03-08,23,quantile,0.99,22.228
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.01,13.181
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.025,13.452
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.05,13.877
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.1,14.055
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.15,14.663
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.2,14.795
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.25,14.979
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.3,15.24
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.35,15.619
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.4,15.884
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.45,16.147
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.5,16.53
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.55,17.162
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.6,17.372
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.65,17.864
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.7,18.263
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.75,18.468
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.8,19.264
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.85,19.625
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.9,19.934
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.95,20.661
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.975,21.056
2025-03-01,wk inc covid hosp,2,2025-03-15,23,quantile,0.99,21.397
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.01,11.438
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.025,11.562
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.05,11.959
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.1,12.472
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.15,12.986
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.2,13.137
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.25,13.605
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.3,13.758
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.35,14.387
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.4,14.455
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.45,14.672
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.5,14.974
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.55,15.45
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.6,15.903
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.65,16.124
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.7,16.905
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.75,17.796
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.8,17.968
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.85,18.866
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.9,19.629
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.95,20.271
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.975,20.844
2025-03-01,wk inc covid hosp,3,2025-03-22,23,quantile,0.99,21.555
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.01,126.048
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.025,127.127
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.05,129.038
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.1,133.05
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.15,137.214
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.2,140.954
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.25,145.201
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.3,149.364
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.35,153.889
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.4,158.564
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.45,163.062
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.5,168.069
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.55,172.813
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.6,178.236
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.65,183.489
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.7,189.386
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.75,195.27
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.8,201.253
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.85,207.632
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.9,215.014
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.95,223.385
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.975,227.567
2025-03-01,wk inc covid hosp,-1,2025-02-22,24,quantile,0.99,230.128
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.01,111.476
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.025,114.473
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.05,117.95
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.1,122.303
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.15,126.168
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.2,130.099
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.25,134.079
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.3,138.628
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.35,142.636
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.4,147.518
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.45,151.608
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.5,156.07
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.55,160.459
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.6,165.245
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.65,170.188
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.7,175.946
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.75,181.585
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.8,187.714
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.85,194.566
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.9,200.535
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.95,208.646
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.975,217.393
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.99,225.508
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.01,95.668
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.025,101.726
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.05,105.95
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.1,112.591
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.15,117.631
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.2,122.406
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.25,126.301
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.3,130.525
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.35,134.847
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.4,138.737
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.45,142.568
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.5,146.544
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.55,150.401
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.6,155.706
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.65,160.112
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.7,165.546
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.75,171.034
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.8,178.164
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.85,184.965
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.9,193.718
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.95,206.496
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.975,217.768
2025-03-01,wk inc covid hosp,1,2025-03-08,24,quantile,0.99,232.007
2025-03-01,wk inc covid hosp,2,2025-03-15,24,quantile,0.01,82.93
