reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.55,122.663
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.6,128.8
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.65,135.117
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.7,141.331
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.75,147.867
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.8,153.992
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.85,160.507
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.9,168.57
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.95,182.213
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.975,194.863
2025-02-08,wk inc covid hosp,1,2025-02-15,20,quantile,0.99,206.21
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.01,57.949
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.025,61.533
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.05,64.657
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.1,70.313
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.15,75.02
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.2,79.479
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.25,84.049
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.3,88.647
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.35,93.64
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.4,98.953
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.45,104.498
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.5,110.491
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.55,116.888
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.6,123.182
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.65,129.239
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.7,135.613
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.75,141.896
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.8,148.055
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.85,154.877
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.9,163.927
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.95,178.02
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.975,190.627
2025-02-08,wk inc covid hosp,2,2025-02-22,20,quantile,0.99,203.15
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.01,50.586
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.025,53.701
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.05,57.148
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.1,62.845
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.15,67.573
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.2,72.011
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.25,76.404
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.3,80.866
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.35,85.593
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.4,90.514
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.45,95.71
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.5,101.191
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.55,106.982
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.6,112.819
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.65,118.472
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.7,124.316
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.75,130.513
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.8,136.868
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.85,143.995
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.9,153.272
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.95,165.651
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.975,178.765
2025-02-08,wk inc covid hosp,3,2025-03-01,20,quantile,0.99,191.063
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.01,128.116
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.025,132.856
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.05,137.035
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.1,144.155
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.15,150.513
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.2,155.753
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.25,161.42
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.3,168.309
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.35,176.213
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.4,185.517
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.45,194.816
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.5,203.073
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.55,211.569
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.6,219.866
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.65,230.411
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.7,239.543
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.75,250.014
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.8,261.374
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.85,273.243
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.9,287.114
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.95,305.04
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.975,319.332
2025-02-08,wk inc covid hosp,-1,2025-02-01,21,quantile,0.99,333.864
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.01,121.222
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.025,125.967
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.05,131.747
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.1,139.093
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.15,145.73
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.2,152.122
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.25,158.357
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.3,166.39
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.35,174.941
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.4,185.296
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.45,194.796
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.5,203.31
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.55,213.95
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.6,225.317
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.65,236.592
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.7,246.29
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.75,257.418
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.8,270.519
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.85,284.43
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.9,299.228
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.95,318.694
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.975,333.648
2025-02-08,wk inc covid hosp,0,2025-02-08,21,quantile,0.99,347.721
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.01,113.176
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.025,119.22
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.05,125.329
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.1,133.253
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.15,140.215
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.2,146.776
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.25,154.631
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.3,162.71
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.35,170.578
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.4,181.498
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.45,191.74
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.5,202.09
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.55,212.828
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.6,223.733
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.65,234.77
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.7,246.045
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.75,258.493
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.8,271.877
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.85,286.748
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.9,303.63
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.95,324.628
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.975,339.351
2025-02-08,wk inc covid hosp,1,2025-02-15,21,quantile,0.99,354.567
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.01,99.641
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.025,105.834
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.05,111.389
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.1,119.812
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.15,126.92
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.2,133.816
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.25,140.77
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.3,148.429
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.35,156.667
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.4,165.686
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.45,175.983
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.5,186.267
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.55,196.626
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.6,206.613
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.65,217.173
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.7,228.23
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.75,240.236
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.8,253.271
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.85,268.44
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.9,284.979
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.95,303.964
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.975,319.681
2025-02-08,wk inc covid hosp,2,2025-02-22,21,quantile,0.99,335.023
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.01,84.319
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.025,89.926
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.05,95.73
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.1,103.834
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.15,110.626
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.2,117.042
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.25,123.54
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.3,130.485
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.35,137.495
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.4,146.447
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.45,155.324
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.5,164.1
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.55,173.096
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.6,182.092
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.65,191.88
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.7,201.997
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.75,212.392
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.8,225.181
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.85,238.139
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.9,252.379
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.95,271.025
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.975,287.879
2025-02-08,wk inc covid hosp,3,2025-03-01,21,quantile,0.99,307.033
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.01,90.709
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.025,93.619
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.05,96.682
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.1,101.721
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.15,106.504
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.2,110.908
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.25,114.997
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.3,119.477
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.35,125.163
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.4,131.201
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.45,137.852
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.5,144.86
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.55,151.668
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.6,158.511
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.65,165.858
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.7,173.405
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.75,181.699
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.8,190.134
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.85,199.27
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.9,209.751
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.95,222.001
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.975,229.516
2025-02-08,wk inc covid hosp,-1,2025-02-01,22,quantile,0.99,235.603
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.01,91.847
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.025,95.316
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.05,99.634
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.1,105.646
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.15,111.11
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.2,116.73
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.25,122.262
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.3,127.756
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.35,133.492
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.4,140.941
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.45,149.011
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.5,156.997
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.55,166.043
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.6,175.143
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.65,184.48
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.7,194.24
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.75,205.307
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.8,215.901
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.85,227.241
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.9,240.107
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.95,255.998
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.975,268.116
2025-02-08,wk inc covid hosp,0,2025-02-08,22,quantile,0.99,278.12
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.01,92.369
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.025,97.162
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.05,102.158
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.1,109.184
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.15,115.83
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.2,122.566
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.25,129.039
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.3,135.749
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.35,143.11
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.4,151.182
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.45,160.769
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.5,170.025
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.55,180.23
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.6,191.46
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.65,203.724
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.7,216.507
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.75,229.645
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.8,242.071
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.85,255.453
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.9,271.285
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.95,292.957
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.975,308.501
2025-02-08,wk inc covid hosp,1,2025-02-15,22,quantile,0.99,324.173
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.01,89.103
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.025,94.374
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.05,100.238
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.1,108.406
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.15,115.93
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.2,123.017
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.25,130.566
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.3,137.828
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.35,145.902
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.4,155.121
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.45,165.074
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.5,175.19
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.55,185.739
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.6,198.191
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.65,211.551
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.7,226.469
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.75,239.475
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.8,254.106
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.85,269.755
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.9,288.21
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.95,313.183
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.975,331.28
2025-02-08,wk inc covid hosp,2,2025-02-22,22,quantile,0.99,351.9
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.01,79.975
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.025,85.267
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.05,91.143
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.1,99.425
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.15,107.298
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.2,115.116
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.25,122.452
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.3,129.682
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.35,138.268
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.4,147.125
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.45,156.093
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.5,166.6
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.55,177.692
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.6,189.304
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.65,202.945
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.7,215.595
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.75,228.088
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.8,243.392
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.85,259.314
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.9,279.257
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.95,307.236
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.975,327.732
2025-02-08,wk inc covid hosp,3,2025-03-01,22,quantile,0.99,349.219
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.01,33.639
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.025,35.246
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.05,36.735
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.1,39.306
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.15,41.555
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.2,43.537
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.25,45.379
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.3,47.275
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.35,49.204
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.4,51.17
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.45,53.134
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.5,55.361
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.55,57.874
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.6,60.542
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.65,63.317
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.7,66.296
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.75,69.469
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.8,73.137
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.85,77.895
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.9,84.035
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.95,93.542
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.975,101.846
2025-02-08,wk inc covid hosp,-1,2025-02-01,23,quantile,0.99,110.366
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.01,32.684
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.025,34.685
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.05,36.784
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.1,39.661
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.15,42.215
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.2,44.49
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.25,46.797
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.3,48.764
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.35,50.819
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.4,52.747
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.45,55.064
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.5,57.405
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.55,59.952
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.6,62.533
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.65,65.47
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.7,68.563
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.75,72.013
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.8,76.435
2025-02-08,wk inc covid hosp,0,2025-02-08,23,quantile,0.85,82.205
