reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.4,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.45,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.5,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.55,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.6,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.65,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.7,30.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.75,31.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.8,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.85,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.9,36.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.95,39.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.975,42.0
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.99,46.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.01,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.025,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.05,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.1,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.15,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.2,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.25,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.3,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.35,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.4,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.45,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.5,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.55,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.6,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.65,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.7,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.75,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.8,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.85,27.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.9,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.95,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.975,34.0
2025-05-24,wk inc covid hosp,3,2025-06-14,18,quantile,0.99,37.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.01,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.025,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.05,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.1,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.15,18.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.2,19.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.25,20.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.3,21.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.35,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.4,23.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.45,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.5,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.55,25.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.6,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.65,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.7,28.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.75,29.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.8,31.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.85,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.9,34.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.95,37.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.975,40.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.99,43.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.01,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.025,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.05,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.1,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.15,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.2,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.25,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.3,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.35,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.4,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.45,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.5,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.55,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.6,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.65,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.7,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.75,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.8,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.85,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.9,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.95,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.975,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,19,quantile,0.99,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.01,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.025,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.05,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.1,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.15,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.2,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.25,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.3,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.35,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.4,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.45,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.5,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.55,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.6,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.65,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.7,23.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.75,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.8,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.85,26.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.9,28.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.95,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.975,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,19,quantile,0.99,36.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.01,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.025,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.05,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.1,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.15,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.2,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.25,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.3,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.35,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.4,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.45,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.5,17.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.55,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.6,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.65,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.7,20.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.75,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.8,22.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.85,23.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.9,25.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.95,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.975,29.0
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.99,32.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.01,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.05,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.1,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.15,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.2,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.25,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.4,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.45,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.5,14.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.55,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.6,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.65,16.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.7,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.75,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.8,18.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.85,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.9,21.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.95,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.975,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,19,quantile,0.99,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.01,5.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.05,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.1,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.15,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.2,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.25,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.3,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.35,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.4,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.45,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.5,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.55,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.6,15.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.65,15.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.7,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.75,17.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.8,17.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.9,20.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.95,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.975,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.99,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.15,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.2,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.25,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.3,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.35,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.4,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.45,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.5,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.55,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.6,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.65,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.7,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.75,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.8,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.85,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.9,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.95,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.975,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,20,quantile,0.99,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.05,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.1,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.15,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.2,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.25,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.3,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.35,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.4,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.45,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.5,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.55,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.6,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.65,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.7,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.75,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.8,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.85,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.9,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.95,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.975,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,20,quantile,0.99,18.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.1,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.15,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.25,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.35,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.4,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.5,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.55,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.6,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.65,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.8,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.85,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.9,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.95,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.975,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.99,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.25,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.4,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.55,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.65,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.7,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.8,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.85,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.9,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.95,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.975,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,20,quantile,0.99,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.01,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.025,15.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.05,17.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.1,20.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.15,21.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.2,23.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.25,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.3,25.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.35,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.4,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.45,28.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.5,29.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.55,30.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.6,31.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.65,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.7,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.75,35.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.8,36.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.85,38.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.9,40.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.95,44.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.975,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.99,51.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.01,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.025,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.05,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.1,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.15,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.2,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.25,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.3,20.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.35,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.4,22.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.45,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.5,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.55,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.6,25.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.65,26.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.7,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.75,28.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.8,29.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.85,31.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.9,33.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.95,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.975,39.0
2025-05-24,wk inc covid hosp,0,2025-05-24,21,quantile,0.99,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.01,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.025,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.05,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.1,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.15,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.2,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.25,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.3,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.35,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.4,17.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.45,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.5,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.55,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.6,20.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.65,21.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.7,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.75,23.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.8,24.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.85,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.9,27.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.95,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.975,32.0
2025-05-24,wk inc covid hosp,1,2025-05-31,21,quantile,0.99,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.01,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.05,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.1,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.15,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.2,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.25,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.35,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.4,13.0
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.45,14.0
