reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.01,58.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.025,68.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.05,78.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.1,90.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.15,99.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.2,106.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.25,113.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.3,119.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.35,125.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.4,131.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.45,136.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.5,142.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.55,148.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.6,154.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.65,161.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.7,168.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.75,176.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.8,186.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.85,197.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.9,211.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.95,234.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.975,255.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,19,quantile,0.99,281.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.01,68.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.025,80.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.05,91.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.1,105.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.15,116.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.2,124.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.25,132.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.3,139.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.35,146.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.4,153.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.45,160.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.5,167.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.55,174.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.6,181.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.65,189.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.7,197.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.75,206.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.8,217.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.85,230.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.9,247.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.95,274.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.975,298.0
2025-01-18,wk inc covid hosp,0,2025-01-18,19,quantile,0.99,328.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.01,84.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.025,98.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.05,112.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.1,129.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.15,141.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.2,152.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.25,161.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.3,170.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.35,178.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.4,186.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.45,194.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.5,203.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.55,211.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.6,220.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.65,229.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.7,240.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.75,251.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.8,264.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.85,280.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.9,300.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.95,332.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.975,362.0
2025-01-18,wk inc covid hosp,1,2025-01-25,19,quantile,0.99,398.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.01,102.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.025,119.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.05,136.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.1,156.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.15,171.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.2,184.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.25,195.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.3,206.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.35,216.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.4,226.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.45,236.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.5,246.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.55,256.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.6,267.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.65,278.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.7,290.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.75,304.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.8,320.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.85,339.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.9,363.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.95,402.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.975,438.0
2025-01-18,wk inc covid hosp,2,2025-02-01,19,quantile,0.99,482.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.01,123.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.025,143.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.05,163.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.1,187.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.15,205.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.2,220.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.25,234.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.3,247.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.35,259.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.4,270.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.45,282.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.5,294.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.55,306.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.6,319.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.65,333.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.7,347.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.75,363.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.8,382.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.85,405.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.9,434.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.95,481.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.975,523.0
2025-01-18,wk inc covid hosp,3,2025-02-08,19,quantile,0.99,576.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.01,70.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.025,82.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.05,94.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.1,108.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.15,119.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.2,127.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.25,135.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.3,143.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.35,150.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.4,157.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.45,164.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.5,171.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.55,178.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.6,185.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.65,193.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.7,202.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.75,211.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.8,222.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.85,236.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.9,253.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.95,280.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.975,305.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,20,quantile,0.99,336.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.01,81.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.025,95.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.05,108.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.1,124.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.15,136.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.2,146.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.25,155.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.3,164.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.35,172.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.4,180.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.45,188.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.5,196.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.55,204.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.6,212.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.65,221.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.7,231.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.75,242.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.8,255.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.85,270.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.9,290.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.95,321.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.975,350.0
2025-01-18,wk inc covid hosp,0,2025-01-18,20,quantile,0.99,385.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.01,96.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.025,113.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.05,128.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.1,148.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.15,162.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.2,174.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.25,184.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.3,194.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.35,204.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.4,213.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.45,223.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.5,232.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.55,242.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.6,252.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.65,263.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.7,274.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.75,287.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.8,302.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.85,320.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.9,343.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.95,380.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.975,414.0
2025-01-18,wk inc covid hosp,1,2025-01-25,20,quantile,0.99,456.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.01,114.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.025,133.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.05,151.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.1,174.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.15,191.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.2,205.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.25,217.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.3,229.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.35,240.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.4,251.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.45,262.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.5,273.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.55,285.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.6,297.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.65,309.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.7,323.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.75,338.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.8,355.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.85,376.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.9,404.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.95,447.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.975,487.0
2025-01-18,wk inc covid hosp,2,2025-02-01,20,quantile,0.99,536.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.01,132.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.025,154.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.05,175.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.1,202.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.15,221.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.2,237.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.25,252.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.3,265.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.35,278.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.4,291.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.45,304.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.5,316.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.55,329.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.6,343.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.65,358.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.7,373.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.75,391.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.8,411.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.85,435.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.9,467.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.95,517.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.975,563.0
2025-01-18,wk inc covid hosp,3,2025-02-08,20,quantile,0.99,619.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.01,112.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.025,131.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.05,148.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.1,171.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.15,187.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.2,201.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.25,213.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.3,225.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.35,236.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.4,247.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.45,257.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.5,268.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.55,279.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.6,291.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.65,303.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.7,317.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.75,332.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.8,349.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.85,369.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.9,397.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.95,439.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.975,478.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,21,quantile,0.99,526.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.01,123.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.025,144.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.05,164.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.1,188.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.15,207.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.2,222.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.25,235.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.3,248.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.35,260.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.4,272.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.45,284.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.5,296.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.55,308.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.6,321.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.65,334.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.7,349.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.75,365.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.8,384.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.85,407.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.9,437.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.95,483.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.975,526.0
2025-01-18,wk inc covid hosp,0,2025-01-18,21,quantile,0.99,579.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.01,144.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.025,168.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.05,190.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.1,219.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.15,240.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.2,257.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.25,273.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.3,288.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.35,302.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.4,316.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.45,329.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.5,343.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.55,357.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.6,372.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.65,388.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.7,405.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.75,424.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.8,446.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.85,472.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.9,507.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.95,560.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.975,610.0
2025-01-18,wk inc covid hosp,1,2025-01-25,21,quantile,0.99,671.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.01,167.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.025,195.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.05,221.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.1,255.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.15,279.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.2,299.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.25,317.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.3,334.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.35,351.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.4,366.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.45,382.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.5,398.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.55,415.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.6,432.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.65,450.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.7,470.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.75,492.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.8,517.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.85,548.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.9,588.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.95,650.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.975,708.0
2025-01-18,wk inc covid hosp,2,2025-02-01,21,quantile,0.99,778.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.01,192.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.025,223.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.05,253.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.1,291.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.15,319.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.2,342.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.25,363.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.3,382.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.35,401.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.4,419.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.45,437.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.5,456.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.55,474.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.6,494.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.65,515.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.7,538.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.75,563.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.8,591.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.85,626.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.9,672.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.95,743.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.975,809.0
2025-01-18,wk inc covid hosp,3,2025-02-08,21,quantile,0.99,890.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.01,62.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,22,quantile,0.025,73.0
