output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.85,0.012555134223155871,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22
quantile,0.9,0.013042995139991851,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22
quantile,0.95,0.01352638379417747,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22
quantile,0.975,0.014071994201367302,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22
quantile,0.99,0.014837673523680237,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22
quantile,0.01,0.006176720156050138,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.025,0.007024322125470082,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.05,0.007748432567847307,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.1,0.008570236259533312,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.15,0.009149831528125558,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.2,0.009638860708308838,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.25,0.010010595022788962,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.3,0.010400078203691359,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.35,0.010811592025704744,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.4,0.011177020362350187,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.45,0.011538652873737537,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.5,0.011962516647161645,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.55,0.012419483304392919,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.6,0.012824595436024887,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.65,0.01326035606992601,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.7,0.01373310710230721,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.75,0.014209019764045597,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.8,0.014920575127453983,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.85,0.01569196435609994,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.9,0.016747835513993586,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.95,0.01861981391318789,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.975,0.020629124280961024,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.99,0.022711611507814537,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,22
quantile,0.01,0.0023301822928203215,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.025,0.002524413165256568,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.05,0.0026406806657991552,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.1,0.0027884231206799165,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.15,0.002891791813243729,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.2,0.0029647695760067006,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.25,0.0030315526068306425,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.3,0.0030953436886211,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.35,0.0031597689624803986,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.4,0.0032207870537817474,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.45,0.003280514705670046,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.5,0.003339737999177635,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.55,0.0033920283137490663,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.6,0.003460526591213595,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.65,0.0035260483751054015,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.7,0.0035892496176146123,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.75,0.0036594239434067683,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.8,0.003746935400256917,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.85,0.0038534765083773183,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.9,0.003981332025887214,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.95,0.0041868036290133425,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.975,0.004380264172363721,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.99,0.004616032295207636,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25
quantile,0.01,0.0016612560039687603,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.025,0.0019489069083812184,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.05,0.002160326111386049,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.1,0.002410188614421004,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.15,0.002572340298323467,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.2,0.0027067226469806483,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.25,0.0028234174161019475,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.3,0.002933913380620498,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.35,0.003033478789214647,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.4,0.0031376008932837186,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.45,0.003250959937668301,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.5,0.003347828591551873,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.55,0.0034415181267744093,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.6,0.003553615543290033,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.65,0.003657499886721243,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.7,0.0037776954688714614,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.75,0.00389262715164574,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.8,0.004055732765611896,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.85,0.0042212520936341265,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.9,0.004476280950110336,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.95,0.004850040061948998,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.975,0.0053057684066541615,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.99,0.0060476380738746244,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,25
quantile,0.01,0.004295543718301757,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.025,0.004525818455972506,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.05,0.0047530579432675715,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.1,0.004966193955323628,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.15,0.00512064926546612,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.2,0.0052562862088172,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.25,0.005372263941248194,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.3,0.005485178413720984,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.35,0.005589368478450365,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.4,0.005704351194494471,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.45,0.005787513084123726,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.5,0.0058878906192217795,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.55,0.006006988347035899,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.6,0.006104006893409461,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.65,0.006200375493528799,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.7,0.006312509156126931,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.75,0.006424545571494038,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.8,0.006551961932072998,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.85,0.0067115326636512625,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.9,0.006913977207511552,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.95,0.007215236783780376,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.975,0.007527025816373786,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.99,0.007835505354313745,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24
quantile,0.01,0.0036675292995556226,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.025,0.004048621811459968,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.05,0.004460157000832471,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.1,0.0048511022928054755,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.15,0.0051562672452618785,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.2,0.005350229227337328,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.25,0.005587503056519759,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.3,0.0057947915392353834,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.35,0.005967195235266538,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.4,0.006102678702670695,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.45,0.0062799309091189845,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.5,0.006460083381907898,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.55,0.00665366763497421,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.6,0.006825209058481541,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.65,0.007018508649501969,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.7,0.007192262819366294,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.75,0.007421106322918206,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.8,0.007712476059198711,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.85,0.008072177552981109,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.9,0.008547234607622712,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.95,0.00941193520787642,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.975,0.010255509119222293,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.99,0.01127713058683703,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,24
quantile,0.01,0.001251866145236184,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.025,0.0013937678893708096,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.05,0.0015334041938458692,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.1,0.0017019173389402906,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.15,0.0018267165486729733,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.2,0.0019317980745982633,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.25,0.0020287590777175414,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.3,0.002106850714353188,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.35,0.0021879670538915916,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.4,0.0022716230853854023,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.45,0.0023374230050919806,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.5,0.002424126867346458,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.55,0.002505451804866721,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.6,0.0025875502447293983,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.65,0.0026942462391036006,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.7,0.0027993111992221757,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.75,0.0028956622303157524,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.8,0.0030463957445123896,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.85,0.0031550764806034166,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.9,0.0033497199284133463,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.95,0.003664559640810725,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.975,0.0038707572139242015,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.99,0.0042603930864587485,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23
quantile,0.01,0.0012220171714744572,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.025,0.0013587272370855948,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.05,0.0015176817764079556,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.1,0.001735278040788273,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.15,0.0018799396627452144,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.2,0.002009131522515378,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.25,0.0021317925241353423,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.3,0.002226715522710969,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.35,0.0023710147550019276,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.4,0.0024827252434616023,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.45,0.0025896281778504974,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.5,0.0026817120418891624,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.55,0.0028098376585632715,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.6,0.002933456149160396,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.65,0.0030582267814335943,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.7,0.0031850530263851104,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.75,0.0033652009037762557,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.8,0.003589430706524616,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.85,0.003849260233518451,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.9,0.004214205263030209,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.95,0.004771872880877724,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.975,0.005285109985057357,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.99,0.0062705245229612,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,23
quantile,0.01,0.0013579937897029207,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.025,0.0014316221222422376,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.05,0.0015050837891177411,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.1,0.0015968739111149226,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.15,0.0016580260967440327,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.2,0.0017184807798893275,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.25,0.0017620792855976189,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.3,0.0018124580636559745,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.35,0.0018492163519587537,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.4,0.001886318269720791,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.45,0.0019231158630803632,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.5,0.001957847845219657,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.55,0.0019989676227412335,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.6,0.0020398540254677484,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.65,0.002083378381725212,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.7,0.0021252135773846626,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.75,0.002167799978035195,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.8,0.0022184507008588157,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.85,0.002281105338726246,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.9,0.002376040343655882,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.95,0.00252228301814758,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.975,0.0026780434659190474,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.99,0.00280982603801425,2025-07-26,wk inc covid prop ed visits,0,2025-07-26,26
quantile,0.01,0.0011423298095973834,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.025,0.0012592919875114813,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.05,0.0013796894399345323,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.1,0.001509170790570388,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.15,0.0015974583138709437,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.2,0.001687528317096525,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.25,0.0017805402206075747,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.3,0.0018441560150562098,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.35,0.0019119403289249355,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.4,0.0019799026402197548,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.45,0.0020385297292241753,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.5,0.0021045273618729137,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.55,0.002181006265204204,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.6,0.0022532535426879542,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.65,0.0023299679656910606,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.7,0.00243369749929553,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.75,0.002551288441302602,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.8,0.0026785058217800133,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.85,0.0028125087604680262,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.9,0.0030256172289725917,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.95,0.0033644047744475023,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.975,0.0037179433969943315,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
quantile,0.99,0.0042772999153039195,2025-07-26,wk inc covid prop ed visits,1,2025-08-02,26
